107/06/01,1.37,1.67,1.37,1.63,339000,555460,0.33,12
107/06/04,1.78,1.92,1.60,1.60,762000,1392290,-0.03,31
107/06/05,1.57,1.61,1.38,1.38,198000,308460,-0.22,14
107/06/06,1.42,1.48,1.38,1.39,332000,473100,0.01,15
107/06/07,1.44,1.46,1.33,1.34,295000,404360,-0.05,14
107/06/08,1.40,1.43,1.34,1.34,224000,308280,0.00,8
107/06/11,1.29,1.43,1.29,1.35,183000,253850,0.01,13
107/06/12,1.34,1.60,1.34,1.60,411000,601560,0.25,33
107/06/13,1.56,1.57,1.28,1.28,549000,819010,-0.32,20
107/06/14,1.29,1.40,1.29,1.37,123000,167860,0.09,20
107/06/15,1.37,1.40,1.34,1.35,99000,135710,-0.02,6
107/06/19,1.17,1.17,1.17,1.17,43000,50310,-0.18,3
107/06/20,1.25,1.26,1.24,1.26,336000,420000,0.09,6
107/06/21,1.20,1.24,1.18,1.18,346000,413480,-0.08,5
107/06/22,1.25,1.25,1.24,1.24,29000,36150,0.06,2
107/06/25,1.23,1.23,1.10,1.10,29000,33200,-0.14,2
107/06/26,1.11,1.15,1.09,1.15,16000,17600,0.05,3
107/06/27,1.18,1.24,1.18,1.19,128000,155980,0.04,9
107/06/28,1.12,1.12,1.09,1.09,90000,100200,-0.10,3
107/06/29,1.13,1.13,1.13,1.13,24000,27120,0.04,1
107/07/02,1.25,1.28,1.24,1.24,517000,654200,0.11,24
107/07/03,1.28,1.41,1.28,1.34,987000,1307350,0.10,39
107/07/04,1.35,1.38,1.22,1.22,920000,1179600,-0.12,39
107/07/05,1.23,1.28,1.13,1.13,435000,540450,-0.09,26
107/07/06,1.16,1.17,1.14,1.14,55000,64220,0.01,3
107/07/09,1.00,1.00,0.93,0.93,150000,143100,-0.21,4
107/07/10,0.94,0.96,0.84,0.86,296000,262610,-0.07,7
107/07/11,0.86,0.86,0.82,0.83,71000,58760,-0.03,3
107/07/12,0.82,0.82,0.82,0.82,13000,10660,-0.01,1
107/07/13,0.82,0.82,0.82,0.82,50000,41000,0.00,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.77,0.77,0.77,0.77,45000,34650,0.00,1
107/07/18,0.72,0.73,0.72,0.73,60000,43300,-0.04,2
107/07/19,0.54,0.54,0.54,0.54,50000,27000,-0.19,1
107/07/20,0.54,0.54,0.54,0.54,1000,540,0.00,1
107/07/23,0.46,0.46,0.46,0.46,1000,460,-0.08,1
107/07/24,0.50,0.50,0.50,0.50,15000,7500,0.04,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.66,0.66,0.66,0.66,91000,60060,0.00,1
107/07/31,0.56,0.56,0.56,0.56,91000,50960,-0.10,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.45,0.45,0.45,0.45,20000,9000,0.00,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/08/09,0.46,0.46,0.46,0.46,20000,9200,-0.02,3
107/08/10,0.41,0.41,0.36,0.36,20000,7700,-0.10,2
107/08/13,0.26,0.26,0.22,0.22,60000,14800,-0.14,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/08/24,0.19,0.22,0.19,0.22,104000,20180,-0.01,3
107/08/27,0.24,0.24,0.24,0.24,114000,27360,0.02,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
