107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/06/13,0.98,0.98,0.97,0.97,24000,23420,0.00,3
107/06/14,0.87,0.87,0.87,0.87,17000,14790,-0.10,2
107/06/15,0.84,0.85,0.84,0.85,13000,11020,-0.02,2
107/06/19,0.81,0.81,0.80,0.80,40000,32300,-0.05,4
107/06/20,0.76,0.82,0.76,0.78,50000,39200,-0.02,5
107/06/21,0.77,0.77,0.76,0.76,30000,23000,-0.02,3
107/06/22,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
107/06/25,0.73,0.73,0.73,0.73,10000,7300,0.04,1
107/06/26,0.72,0.73,0.72,0.73,30000,21800,0.00,4
107/06/27,0.74,0.74,0.73,0.73,20000,14700,0.00,3
107/06/28,0.67,0.71,0.67,0.71,20000,13800,-0.02,2
107/06/29,0.69,0.74,0.69,0.73,40000,28800,0.02,4
107/07/02,0.76,0.76,0.74,0.74,30000,22600,0.01,4
107/07/03,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/07/04,0.68,0.68,0.68,0.68,20000,13600,-0.04,2
107/07/05,0.68,0.68,0.68,0.68,20000,13600,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/07/10,0.70,0.71,0.70,0.71,30000,21200,0.02,3
107/07/11,0.71,0.72,0.71,0.72,81000,58120,0.01,8
107/07/12,0.73,0.82,0.73,0.82,182000,141800,0.10,16
107/07/13,0.83,0.85,0.83,0.83,235000,197030,0.01,11
107/07/16,0.84,0.84,0.82,0.84,134000,112360,0.01,5
107/07/17,0.83,0.83,0.83,0.83,40000,33200,-0.01,4
107/07/18,0.83,0.83,0.83,0.83,20000,16600,0.00,1
107/07/19,0.84,0.85,0.82,0.82,125000,104000,-0.01,8
107/07/20,0.84,0.86,0.84,0.85,189000,161210,0.03,14
107/07/23,0.87,0.94,0.87,0.94,1264000,1119160,0.09,42
107/07/24,0.93,0.98,0.92,0.96,2662000,2568200,0.02,64
107/07/25,0.98,0.98,0.95,0.98,4922000,4743740,0.02,99
107/07/26,1.07,1.15,1.03,1.15,4777000,5161240,0.17,176
107/07/27,1.08,1.11,1.07,1.08,1428000,1554650,-0.07,53
107/07/30,1.05,1.10,1.04,1.09,384000,415100,0.01,12
107/07/31,1.11,1.27,1.11,1.16,791000,925340,0.07,35
107/08/01,1.17,1.21,1.14,1.21,1288000,1494430,0.05,56
107/08/02,1.19,1.21,1.18,1.18,941000,1124440,-0.03,17
107/08/03,1.17,1.19,1.17,1.19,181000,211940,0.01,18
107/08/06,1.21,1.36,1.21,1.30,558000,700760,0.11,33
107/08/07,1.35,1.45,1.32,1.32,912000,1275430,0.02,42
107/08/08,1.36,1.42,1.36,1.40,593000,819460,0.08,29
107/08/09,1.39,1.40,1.34,1.34,110000,151800,-0.06,9
107/08/10,1.30,1.34,1.30,1.33,110000,145950,-0.01,5
107/08/13,1.29,1.29,1.23,1.23,12000,15360,-0.10,2
107/08/14,1.26,1.33,1.26,1.33,58000,74680,0.10,6
107/08/15,1.28,1.32,1.28,1.29,70000,90580,-0.04,4
107/08/16,1.21,1.26,1.21,1.26,130000,161000,-0.03,11
107/08/17,1.35,1.36,1.32,1.34,200000,269240,0.08,19
107/08/20,1.33,1.35,1.32,1.32,175000,232050,-0.02,10
107/08/21,1.37,1.39,1.37,1.38,71000,97890,0.06,3
107/08/22,1.43,1.53,1.43,1.49,162000,240470,0.11,18
107/08/23,1.53,1.56,1.53,1.55,211000,327510,0.06,13
107/08/24,1.54,1.56,1.46,1.46,39000,60420,-0.09,6
107/08/27,1.43,1.48,1.42,1.48,52000,74780,0.02,7
107/08/28,1.52,1.57,1.52,1.56,166000,257450,0.08,16
107/08/29,1.58,1.61,1.57,1.60,269000,426480,0.04,12
107/08/30,1.61,1.61,1.53,1.53,157000,248430,-0.07,14
107/08/31,1.53,1.61,1.53,1.61,55000,84610,0.08,5
107/09/03,1.58,1.58,1.57,1.57,20000,31500,-0.04,2
107/09/04,1.54,1.56,1.54,1.54,17000,26240,-0.03,7
107/09/05,1.52,1.52,1.47,1.47,17000,25540,-0.07,5
107/09/06,1.40,1.40,1.36,1.36,21000,28940,-0.11,5
107/09/07,1.45,1.55,1.44,1.50,182000,272160,0.14,22
107/09/10,1.45,1.45,1.37,1.44,174000,247670,-0.06,21
107/09/11,1.43,1.47,1.42,1.42,70000,101200,-0.02,16
107/09/12,1.42,1.44,1.39,1.44,76000,108160,0.02,14
107/09/13,1.48,1.49,1.48,1.49,37000,55010,0.05,4
107/09/14,1.52,1.53,1.49,1.49,102000,154650,0.00,14
107/09/17,1.47,1.47,1.46,1.47,45000,66050,-0.02,3
107/09/18,1.45,1.50,1.45,1.50,62000,91120,0.03,6
107/09/19,1.51,1.51,1.43,1.43,41000,61830,-0.07,2
107/09/20,1.40,1.42,1.40,1.40,84000,117620,-0.03,11
107/09/21,1.46,1.56,1.44,1.53,172000,253770,0.13,16
107/09/25,1.55,1.62,1.55,1.59,157000,249030,0.06,18
107/09/26,1.61,1.61,1.55,1.55,103000,162940,-0.04,24
107/09/27,1.50,1.51,1.50,1.50,61000,91560,-0.05,4
107/09/28,1.47,1.48,1.46,1.48,15000,22120,-0.02,3
107/10/01,1.51,1.54,1.51,1.54,32000,48960,0.06,4
107/10/02,1.50,1.50,1.44,1.46,41000,60640,-0.08,4
107/10/03,1.43,1.43,1.43,1.43,16000,22880,-0.03,2
107/10/04,1.41,1.41,1.32,1.32,7000,9510,-0.11,4
107/10/05,1.27,1.27,1.27,1.27,4000,5080,-0.05,2
107/10/08,1.22,1.29,1.22,1.27,130000,164900,0.00,41
107/10/09,1.30,1.49,1.26,1.49,490000,679290,0.22,93
107/10/11,1.20,1.20,0.98,1.02,763000,875840,-0.47,45
107/10/12,0.93,1.13,0.90,1.11,586000,589110,0.09,34
107/10/15,0.96,1.03,0.94,1.03,295000,288320,-0.08,40
107/10/16,0.98,1.00,0.89,0.89,419000,405700,-0.14,69
