107/03/21,1.03,1.03,1.03,1.03,200000,206000,-0.01,2
107/03/22,1.06,1.11,1.06,1.08,361000,387710,0.05,4
107/03/23,0.91,0.91,0.91,0.91,61000,55510,-0.17,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.89,0.89,0.89,0.89,150000,133500,0.00,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.83,0.83,0.83,0.83,50000,41500,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.79,0.79,0.79,0.79,200000,158000,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.79,0.79,0.79,0.79,100000,79000,0.00,1
107/04/10,0.81,0.81,0.81,0.81,100000,81000,0.02,1
107/04/11,0.78,0.78,0.70,0.70,105000,81640,-0.11,5
107/04/12,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.61,0.61,0.61,0.61,4000,2440,0.00,1
107/04/17,0.63,0.63,0.63,0.63,1000,630,0.02,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/04/27,0.30,0.30,0.29,0.29,500000,146000,-0.06,5
107/04/30,0.28,0.28,0.28,0.28,500000,140000,-0.01,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.28,0.28,0.28,0.28,200000,56000,0.00,2
107/05/04,0.25,0.25,0.25,0.25,200000,50000,-0.03,1
107/05/07,0.29,0.29,0.29,0.29,200000,58000,0.04,2
107/05/08,0.31,0.31,0.31,0.31,100000,31000,0.02,1
107/05/09,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
107/05/10,0.30,0.30,0.30,0.30,5000,1500,0.02,1
107/05/11,0.31,0.32,0.31,0.32,106000,33870,0.02,3
107/05/14,0.32,0.35,0.32,0.34,122000,42340,0.02,4
107/05/15,0.32,0.32,0.32,0.32,11000,3520,-0.02,1
107/05/16,0.30,0.35,0.30,0.35,201000,60350,0.03,3
107/05/17,0.32,0.32,0.32,0.32,200000,64000,-0.03,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.32,0.34,0.31,0.34,620000,203400,0.00,7
107/05/22,0.34,0.35,0.32,0.32,720000,245410,-0.02,4
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.33,0.33,0.32,0.32,181000,58220,0.00,3
107/05/28,0.39,0.39,0.39,0.39,135000,52650,0.07,2
107/05/29,0.39,0.44,0.39,0.41,170000,72500,0.02,4
107/05/30,0.37,0.42,0.35,0.42,412000,154440,0.01,8
107/05/31,0.46,0.46,0.43,0.43,402000,178860,0.01,4
107/06/01,0.41,0.41,0.41,0.41,100000,41000,-0.02,1
107/06/04,0.45,0.45,0.45,0.45,100000,45000,0.04,1
107/06/05,0.48,0.50,0.48,0.50,205000,100500,0.05,3
