106/09/25,1.11,1.46,1.00,1.38,1030000,1242760,+0.27,67
106/09/26,1.23,1.23,0.72,0.75,1212000,1255700,-0.63,70
106/09/27,0.85,0.94,0.77,0.85,533000,452440,+0.10,29
106/09/28,0.79,0.91,0.79,0.90,527000,454220,+0.05,39
106/09/29,0.90,0.98,0.82,0.98,842000,761950,+0.08,35
106/09/30,0.91,1.19,0.91,1.19,1031000,1049440,+0.21,59
106/10/02,0.97,1.08,0.97,1.07,713000,737370,-0.12,48
106/10/03,1.03,1.08,0.92,0.93,528000,528660,-0.14,27
106/10/05,0.98,1.00,0.93,0.98,965000,932280,+0.05,48
106/10/06,0.98,0.99,0.92,0.94,385000,366700,-0.04,29
106/10/11,0.94,1.03,0.93,0.97,677000,670300,+0.03,30
106/10/12,0.94,1.18,0.94,1.12,1087000,1163280,+0.15,29
106/10/13,1.23,1.34,1.13,1.29,1046000,1297120,+0.17,66
106/10/16,1.46,1.62,1.41,1.41,958000,1455120,+0.12,67
106/10/17,1.47,1.50,1.38,1.39,350000,499370,-0.02,20
106/10/18,1.43,1.77,1.43,1.44,586000,951690,+0.05,24
106/10/19,1.55,1.61,1.45,1.55,541000,838140,+0.11,24
106/10/20,1.52,1.58,1.44,1.53,259000,395860,-0.02,11
106/10/23,1.98,2.04,1.75,1.87,586000,1113650,+0.34,37
106/10/24,1.90,1.96,1.80,1.85,547000,1027330,-0.02,31
106/10/25,1.96,1.97,1.83,1.84,847000,1611360,-0.01,33
106/10/26,1.84,2.16,1.81,2.06,521000,1021590,+0.22,23
106/10/27,2.18,2.21,1.68,1.71,305000,602340,-0.35,19
106/10/30,1.89,1.89,1.82,1.82,150000,282100,+0.11,3
106/10/31,1.95,1.95,1.95,1.95,100000,195000,+0.13,1
106/11/01,1.99,2.03,1.87,1.87,20000,39640,-0.08,4
106/11/02,1.86,1.93,1.74,1.74,311000,556240,-0.13,36
106/11/03,1.80,1.80,1.53,1.60,643000,1081120,-0.14,57
106/11/06,1.62,1.67,1.51,1.67,331000,527620,+0.07,24
106/11/07,1.61,1.74,1.61,1.64,546000,899780,-0.03,27
106/11/08,1.63,1.91,1.62,1.91,710000,1255630,+0.27,53
106/11/09,1.86,1.86,1.81,1.83,52000,95890,-0.08,7
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.71,1.83,1.67,1.83,132000,226680,+0.11,6
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.51,1.53,1.51,1.53,80000,121100,-0.22,4
106/11/16,1.66,1.83,1.66,1.83,61000,102330,+0.30,3
106/11/17,1.62,1.70,1.60,1.60,138000,223620,-0.23,5
106/11/20,1.49,1.49,1.49,1.49,1000,1490,-0.11,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.58,1.58,1.58,1.58,10000,15800,+0.09,1
106/11/23,1.73,1.73,1.73,1.73,5000,8650,+0.15,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.27,2.48,2.27,2.37,45000,105000,+0.64,4
106/11/28,1.84,1.84,1.84,1.84,10000,18400,-0.53,1
106/11/29,2.14,2.14,2.14,2.14,5000,10700,+0.30,1
106/11/30,1.73,1.73,1.73,1.73,4000,6920,-0.41,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.91,1.91,1.43,1.43,35000,64450,-0.53,2
106/12/18,1.33,1.33,1.33,1.33,100000,133000,-0.10,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.88,0.88,0.88,0.88,50000,44000,+0.21,1
106/12/29,0.95,1.16,0.95,1.16,50000,53600,+0.28,5
107/01/02,1.01,1.01,1.01,1.01,10000,10100,-0.15,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.74,2.74,2.74,2.74,10000,27400,+0.75,1
107/01/16,2.85,2.85,2.85,2.85,10000,28500,+0.11,1
107/01/17,2.56,2.65,2.56,2.65,30000,78200,-0.20,3
107/01/18,3.07,3.22,3.07,3.22,25000,79750,+0.57,3
107/01/19,3.14,3.14,3.04,3.07,20000,61870,-0.15,5
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.14,3.14,3.14,3.14,5000,15700,0.00,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,3.43,3.43,3.43,3.43,10000,34300,-0.45,1
