106/11/24,1.00,1.01,0.97,0.97,15000,14900,0.27,3
106/11/27,1.01,1.01,0.87,0.88,136000,124360,-0.09,7
106/11/28,0.82,0.83,0.73,0.74,86000,65150,-0.14,8
106/11/29,0.80,0.81,0.69,0.69,514000,394700,-0.05,12
106/11/30,0.71,0.76,0.66,0.73,578000,408270,0.04,19
106/12/01,0.73,0.73,0.67,0.70,140000,98900,-0.03,9
106/12/04,0.65,0.65,0.61,0.61,55000,35100,-0.09,6
106/12/05,0.61,0.61,0.56,0.56,17000,10050,-0.05,3
106/12/06,0.54,0.66,0.46,0.64,480000,278060,0.08,25
106/12/07,0.60,0.67,0.58,0.60,653000,408480,-0.04,27
106/12/08,0.56,0.58,0.54,0.57,562000,316700,-0.03,18
106/12/11,0.58,0.65,0.58,0.63,227000,143980,0.06,12
106/12/12,0.62,0.62,0.55,0.56,376000,219930,-0.07,13
106/12/13,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
106/12/14,0.56,0.56,0.52,0.52,46000,24320,-0.02,3
106/12/15,0.50,0.50,0.46,0.47,18000,8700,-0.05,3
106/12/18,0.47,0.50,0.47,0.50,30000,14700,0.03,2
106/12/19,0.48,0.48,0.48,0.48,30000,14400,-0.02,2
106/12/20,0.49,0.64,0.49,0.63,291000,165380,0.15,9
106/12/21,0.65,0.70,0.58,0.58,663000,422550,-0.05,37
106/12/22,0.56,0.56,0.54,0.55,135000,74200,-0.03,8
106/12/25,0.55,0.55,0.54,0.54,20000,10900,-0.01,2
106/12/26,0.47,0.47,0.44,0.46,182000,80340,-0.08,4
106/12/27,0.48,0.51,0.48,0.51,123000,61580,0.05,5
106/12/28,0.53,0.56,0.52,0.54,118000,64770,0.03,7
106/12/29,0.56,0.61,0.56,0.61,262000,150290,0.07,10
107/01/02,0.61,0.63,0.58,0.60,422000,256870,-0.01,16
107/01/03,0.58,0.60,0.58,0.60,158000,93220,0.00,5
107/01/04,0.58,0.58,0.58,0.58,85000,49300,-0.02,1
107/01/05,0.59,0.65,0.59,0.63,156000,95170,0.05,12
107/01/08,0.64,0.65,0.60,0.62,279000,175850,-0.01,20
107/01/09,0.58,0.58,0.56,0.56,151000,85200,-0.06,6
107/01/10,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
107/01/11,0.49,0.49,0.49,0.49,85000,41650,-0.05,2
107/01/12,0.52,0.56,0.52,0.55,86000,45060,0.06,3
107/01/15,0.51,0.51,0.51,0.51,21000,10710,-0.04,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/01/18,0.50,0.52,0.50,0.51,151000,77010,0.06,4
107/01/19,0.46,0.46,0.43,0.44,195000,85050,-0.07,13
107/01/22,0.41,0.41,0.41,0.41,70000,28700,-0.03,2
107/01/23,0.41,0.41,0.41,0.41,4000,1640,0.00,1
107/01/24,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
107/01/25,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
107/01/26,0.25,0.26,0.25,0.26,20000,5100,-0.06,2
107/01/29,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.27,0.27,0.27,0.27,20000,5400,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.18,0.18,0.17,0.17,45000,7700,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.19,0.24,0.19,0.24,20000,4550,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.18,0.18,0.18,0.18,25000,4500,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.09,0.09,0.08,0.08,31000,2690,0.00,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
