106/09/25,3.00,3.00,2.22,2.48,1541000,3738520,0.07,62
106/09/26,2.62,2.78,2.21,2.29,806000,2137350,-0.19,46
106/09/27,2.35,2.35,1.76,1.82,1133000,2286590,-0.47,58
106/09/28,1.85,2.10,1.68,1.91,2079000,3894330,0.09,74
106/09/29,1.91,1.99,1.84,1.92,1072000,2071790,0.01,46
106/09/30,1.98,2.05,1.86,1.87,408000,798960,-0.05,32
106/10/02,1.85,1.88,1.78,1.79,95000,172790,-0.08,19
106/10/03,1.77,1.77,1.56,1.61,886000,1459740,-0.18,37
106/10/05,1.72,1.72,1.57,1.57,324000,525550,-0.04,21
106/10/06,1.58,1.66,1.55,1.55,758000,1216280,-0.02,24
106/10/11,1.63,1.78,1.50,1.50,1114000,1815340,-0.05,36
106/10/12,1.58,1.58,1.48,1.50,500000,758580,0.00,19
106/10/13,1.51,1.65,1.51,1.62,609000,973780,0.12,35
106/10/16,1.68,1.68,1.58,1.60,942000,1526530,-0.02,24
106/10/17,1.61,1.61,1.34,1.34,324000,479290,-0.26,28
106/10/18,1.36,1.36,1.26,1.30,662000,879370,-0.04,28
106/10/19,1.33,1.48,1.33,1.42,465000,653950,0.12,29
106/10/20,1.38,1.46,1.35,1.36,225000,309850,-0.06,17
106/10/23,1.38,1.38,1.32,1.33,196000,267070,-0.03,9
106/10/24,1.33,1.38,1.30,1.35,199000,266680,0.02,14
106/10/25,1.36,1.36,1.28,1.28,135000,176640,-0.07,11
106/10/26,1.26,1.30,1.26,1.29,193000,248920,0.01,12
106/10/27,1.32,1.35,1.24,1.24,321000,420280,-0.05,21
106/10/30,1.24,1.24,1.08,1.08,339000,404340,-0.16,17
106/10/31,1.08,1.11,1.08,1.08,117000,127380,0.00,12
106/11/01,1.11,1.16,1.11,1.14,200000,228110,0.06,11
106/11/02,1.16,1.23,1.12,1.12,404000,477350,-0.02,17
106/11/03,1.16,1.19,1.09,1.09,325000,370840,-0.03,14
106/11/06,1.10,1.10,0.99,1.02,463000,486570,-0.07,21
106/11/07,1.06,1.06,1.01,1.01,67000,69900,-0.01,9
106/11/08,1.02,1.03,0.99,1.00,66000,66540,-0.01,6
106/11/09,1.05,1.10,1.01,1.01,1069000,1153870,0.01,34
106/11/10,0.94,0.95,0.89,0.94,564000,520380,-0.07,21
