107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.56,0.62,0.56,0.62,337000,194190,+0.08,6
107/01/15,0.61,0.62,0.59,0.60,485000,293650,-0.02,11
107/01/16,0.57,0.57,0.52,0.52,192000,107940,-0.08,4
107/01/17,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.50,0.50,0.49,0.49,40000,19800,-0.02,2
107/01/22,0.49,0.49,0.48,0.48,40000,19400,-0.01,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.49,0.49,0.48,0.48,40000,19400,0.00,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
107/01/31,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/02/07,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.18,0.18,0.18,0.18,10000,1800,+0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.21,0.21,0.18,0.18,25000,4800,-0.01,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/03/01,0.21,0.23,0.21,0.23,230000,50700,+0.05,6
107/03/02,0.26,0.29,0.24,0.27,1866000,508680,+0.04,56
107/03/05,0.25,0.26,0.23,0.25,819000,203640,-0.02,23
107/03/06,0.27,0.29,0.25,0.26,355000,95250,+0.01,13
107/03/07,0.26,0.26,0.23,0.23,145000,34750,-0.03,5
107/03/08,0.24,0.24,0.21,0.21,142000,32340,-0.02,6
107/03/09,0.23,0.23,0.21,0.21,321000,70070,0.00,10
107/03/12,0.19,0.19,0.19,0.19,310000,58900,-0.02,4
107/03/13,0.20,0.22,0.20,0.21,211000,44800,+0.02,6
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.21,0.21,0.19,0.19,395000,78000,-0.01,11
107/03/16,0.25,0.30,0.23,0.27,771000,195940,+0.08,20
107/03/19,0.25,0.30,0.25,0.29,2062000,595830,+0.02,38
107/03/20,0.26,0.27,0.23,0.23,1550000,371550,-0.06,13
107/03/21,0.24,0.24,0.22,0.22,90000,20200,-0.01,3
107/03/22,0.24,0.24,0.21,0.21,75000,17100,-0.01,4
107/03/23,0.16,0.18,0.16,0.17,385000,66050,-0.04,8
107/03/26,0.18,0.20,0.18,0.19,205000,38600,+0.02,7
107/03/27,0.20,0.20,0.18,0.19,461000,90590,0.00,9
107/03/28,0.19,0.22,0.19,0.20,579000,120540,+0.01,15
107/03/29,0.22,0.24,0.21,0.22,611000,132930,+0.02,11
107/03/30,0.24,0.24,0.21,0.21,360000,79250,-0.01,9
107/03/31,0.21,0.21,0.20,0.20,110000,22600,-0.01,3
107/04/02,0.21,0.21,0.19,0.19,325000,65000,-0.01,5
107/04/03,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/04/09,0.19,0.19,0.16,0.16,61000,9890,-0.01,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.16,0.18,0.16,0.16,402000,64920,0.00,4
107/04/12,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
107/04/13,0.15,0.15,0.15,0.15,25000,3750,0.00,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
107/04/18,0.12,0.12,0.11,0.11,15000,1750,-0.01,2
107/04/19,---,---,---,---,0,0,---,0
