107/03/19,1.14,1.15,1.07,1.07,174000,198220,-0.27,6
107/03/20,1.01,1.02,1.00,1.00,175000,176790,-0.07,6
107/03/21,1.01,1.07,1.01,1.07,339000,354270,0.07,5
107/03/22,1.04,1.07,0.99,0.99,676000,709640,-0.08,7
107/03/23,0.76,0.88,0.76,0.88,346000,267520,-0.11,4
107/03/26,0.89,0.89,0.88,0.88,12000,10660,0.00,2
107/03/27,0.91,0.95,0.91,0.94,775000,718390,0.06,8
107/03/28,0.87,0.88,0.86,0.86,675000,587550,-0.08,10
107/03/29,0.86,0.87,0.82,0.82,9000,7690,-0.04,4
107/03/30,0.84,0.88,0.84,0.84,682000,579600,0.02,7
107/03/31,0.82,0.82,0.78,0.79,685000,548440,-0.05,18
107/04/02,0.82,0.89,0.82,0.82,675000,573200,0.03,13
107/04/03,0.77,0.78,0.76,0.76,780000,602120,-0.06,17
107/04/09,0.72,0.72,0.69,0.69,181000,130020,-0.07,4
107/04/10,0.68,0.73,0.68,0.73,846000,595740,0.04,8
107/04/11,0.73,0.75,0.68,0.68,1231000,893450,-0.05,23
107/04/12,0.71,0.73,0.68,0.73,1501000,1056880,0.05,17
107/04/13,0.72,0.74,0.70,0.72,1029000,740930,-0.01,16
107/04/16,0.71,0.71,0.67,0.67,210000,143060,-0.05,13
107/04/17,0.68,0.69,0.64,0.64,613000,417160,-0.03,9
107/04/18,0.66,0.68,0.64,0.64,1105000,729780,0.00,17
107/04/19,0.65,0.65,0.62,0.63,659000,419460,-0.01,16
107/04/20,0.58,0.58,0.57,0.57,118000,68220,-0.06,5
107/04/23,0.55,0.55,0.53,0.53,295000,158890,-0.04,2
107/04/24,0.51,0.51,0.43,0.43,305000,153480,-0.10,3
107/04/25,0.39,0.57,0.39,0.57,1881000,894350,0.14,22
107/04/26,0.58,0.58,0.47,0.50,2605000,1408990,-0.07,31
107/04/27,0.50,0.51,0.49,0.50,762000,384760,0.00,8
107/04/30,0.51,0.55,0.51,0.55,1008000,529200,0.05,6
107/05/02,0.61,0.61,0.60,0.60,1010000,611050,0.05,9
107/05/03,0.50,0.50,0.48,0.48,380000,189120,-0.12,8
107/05/04,0.48,0.48,0.46,0.47,30000,14150,-0.01,4
107/05/07,0.45,0.49,0.45,0.49,961000,458470,0.02,13
107/05/08,0.51,0.53,0.49,0.52,1898000,966530,0.03,18
107/05/09,0.51,0.52,0.50,0.51,1468000,748680,-0.01,15
107/05/10,0.53,0.56,0.53,0.55,1120000,608600,0.04,13
107/05/11,0.57,0.60,0.56,0.57,779000,444520,0.02,14
107/05/14,0.55,0.58,0.55,0.55,18000,10040,-0.02,6
107/05/15,0.55,0.56,0.55,0.55,7000,3890,0.00,5
107/05/16,0.58,0.75,0.58,0.75,106000,73350,0.20,29
107/05/17,0.88,0.91,0.82,0.83,195000,164680,0.08,14
107/05/18,0.75,0.75,0.67,0.75,164000,118410,-0.08,11
107/05/21,0.83,0.87,0.81,0.81,370000,310690,0.06,13
107/05/22,0.81,0.81,0.69,0.71,374000,296080,-0.10,13
107/05/23,0.76,0.77,0.69,0.71,927000,671480,0.00,17
107/05/24,0.71,0.80,0.69,0.78,2500000,1833160,0.07,47
107/05/25,0.83,0.83,0.78,0.78,1558000,1270390,0.00,29
107/05/28,0.76,0.81,0.73,0.80,1318000,1022510,0.02,26
107/05/29,0.80,0.87,0.77,0.78,4458000,3604830,-0.02,100
107/05/30,0.72,0.73,0.65,0.65,3452000,2398070,-0.13,63
107/05/31,0.68,0.69,0.65,0.65,1088000,728600,0.00,21
107/06/01,0.64,0.65,0.63,0.64,852000,544370,-0.01,13
107/06/04,0.65,0.70,0.65,0.70,1525000,1031010,0.06,16
107/06/05,0.74,0.77,0.72,0.75,2498000,1866380,0.05,34
107/06/06,0.77,0.77,0.75,0.75,1245000,950290,0.00,13
107/06/07,0.76,0.77,0.74,0.76,942000,709520,0.01,9
107/06/08,0.75,0.77,0.73,0.73,2064000,1554250,-0.03,26
107/06/11,0.74,0.74,0.71,0.73,1998000,1447350,0.00,23
107/06/12,0.72,0.89,0.72,0.81,3802000,2974810,0.08,69
107/06/13,0.78,0.79,0.72,0.72,2500000,1903490,-0.09,46
107/06/14,0.70,0.70,0.64,0.64,615000,416220,-0.08,14
107/06/15,0.63,0.69,0.62,0.64,668000,442390,0.00,10
107/06/19,0.59,0.61,0.54,0.55,1234000,718110,-0.09,33
107/06/20,0.54,0.55,0.47,0.47,911000,477180,-0.08,17
107/06/21,0.52,0.56,0.52,0.52,1077000,581980,0.05,18
107/06/22,0.49,0.50,0.47,0.50,981000,469650,-0.02,13
107/06/25,0.50,0.52,0.49,0.49,1813000,902750,-0.01,32
107/06/26,0.45,0.46,0.43,0.45,1567000,699980,-0.04,13
107/06/27,0.46,0.46,0.45,0.45,80000,36400,0.00,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.50,0.52,0.50,0.50,984000,497990,0.00,10
107/07/02,0.49,0.51,0.46,0.47,1482000,714130,-0.03,23
107/07/03,0.46,0.46,0.42,0.42,446000,196760,-0.05,6
107/07/04,0.40,0.40,0.40,0.40,6000,2400,-0.02,2
107/07/05,0.42,0.43,0.42,0.43,149000,62900,0.03,14
107/07/06,0.38,0.38,0.33,0.33,159000,59650,-0.10,6
107/07/09,0.36,0.46,0.36,0.46,1303000,511760,0.13,19
107/07/10,0.45,0.45,0.42,0.42,1331000,582390,-0.04,15
107/07/11,0.39,0.40,0.39,0.39,89000,35050,-0.03,7
107/07/12,0.42,0.43,0.41,0.43,290000,122160,0.04,5
107/07/13,0.47,0.51,0.46,0.48,1570000,769910,0.05,23
107/07/16,0.47,0.50,0.47,0.47,1631000,781370,-0.01,21
107/07/17,0.46,0.46,0.43,0.44,449000,205190,-0.03,9
107/07/18,0.46,0.47,0.43,0.44,768000,349460,0.00,13
107/07/19,0.46,0.46,0.42,0.43,766000,341890,-0.01,13
107/07/20,0.39,0.39,0.36,0.36,89000,34320,-0.07,3
107/07/23,0.34,0.37,0.34,0.37,11000,3840,0.01,3
107/07/24,0.36,0.40,0.36,0.39,47000,17990,0.02,8
107/07/25,0.40,0.41,0.39,0.39,474000,191150,0.00,9
107/07/26,0.41,0.44,0.38,0.44,1522000,626970,0.05,31
107/07/27,0.46,0.46,0.42,0.42,1995000,882290,-0.02,25
107/07/30,0.43,0.44,0.43,0.44,224000,98400,0.02,3
107/07/31,0.36,0.45,0.36,0.44,1730000,713460,0.00,10
107/08/01,0.43,0.43,0.41,0.41,1456000,605280,-0.03,9
107/08/02,0.40,0.40,0.37,0.37,384000,148080,-0.04,3
107/08/03,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
107/08/06,0.31,0.31,0.31,0.31,8000,2480,-0.03,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.31,0.31,0.31,0.31,84000,26040,0.00,1
107/08/09,0.29,0.29,0.29,0.29,1300000,377000,-0.02,10
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
