106/09/25,1.43,1.43,1.20,1.24,103000,138900,-0.16,12
106/09/26,1.18,1.29,1.17,1.17,186000,233340,-0.07,14
106/09/27,1.22,1.39,1.22,1.36,389000,510910,+0.19,26
106/09/28,1.41,1.41,1.34,1.38,284000,391910,+0.02,17
106/09/29,1.34,1.43,1.33,1.33,270000,372660,-0.05,9
106/09/30,1.32,1.34,1.29,1.29,326000,426840,-0.04,10
106/10/02,1.29,1.47,1.20,1.47,331000,445290,+0.18,23
106/10/03,1.45,1.62,1.41,1.41,755000,1155400,-0.06,44
106/10/05,1.58,1.80,1.56,1.76,1267000,2103660,+0.35,78
106/10/06,1.68,1.85,1.63,1.73,716000,1215230,-0.03,41
106/10/11,1.74,1.81,1.62,1.62,533000,907450,-0.11,30
106/10/12,1.55,1.66,1.54,1.63,366000,584270,+0.01,25
106/10/13,1.53,1.56,1.49,1.53,295000,447750,-0.10,13
106/10/16,1.54,1.68,1.50,1.57,367000,573860,+0.04,18
106/10/17,1.70,1.70,1.49,1.49,246000,395690,-0.08,19
106/10/18,1.52,1.52,1.33,1.39,229000,323530,-0.10,10
106/10/19,1.37,1.53,1.37,1.53,329000,471540,+0.14,12
106/10/20,1.40,1.41,1.34,1.39,411000,570330,-0.14,20
106/10/23,1.45,1.45,1.44,1.45,244000,353760,+0.06,5
106/10/24,1.44,1.44,1.27,1.27,115000,156050,-0.18,3
106/10/25,1.18,1.18,0.97,1.05,675000,723050,-0.22,16
106/10/26,1.12,1.14,1.07,1.08,485000,538770,+0.03,22
106/10/27,1.10,1.10,0.94,0.94,179000,190000,-0.14,6
106/10/30,0.99,0.99,0.59,0.89,466000,358260,-0.05,17
106/10/31,0.75,1.02,0.75,0.97,238000,224950,+0.08,8
106/11/01,0.98,1.20,0.93,1.15,625000,670130,+0.18,21
106/11/02,1.09,1.13,1.05,1.08,692000,764310,-0.07,26
106/11/03,1.06,1.06,0.99,0.99,35000,35700,-0.09,2
106/11/06,0.80,0.84,0.72,0.73,130000,102650,-0.26,4
106/11/07,0.68,0.73,0.65,0.72,196000,131620,-0.01,6
106/11/08,0.68,0.82,0.68,0.82,186000,137750,+0.10,8
106/11/09,0.79,0.79,0.79,0.79,100000,79000,-0.03,1
106/11/10,0.69,0.69,0.69,0.69,50000,34500,-0.10,1
106/11/13,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
106/11/14,0.66,0.79,0.66,0.79,431000,322320,+0.11,14
106/11/15,0.74,0.74,0.65,0.65,350000,254400,-0.14,18
106/11/16,0.66,0.76,0.66,0.69,211000,153910,+0.04,6
106/11/17,0.74,1.01,0.72,0.98,478000,403100,+0.29,24
106/11/20,0.97,1.29,0.92,1.29,753000,797420,+0.31,42
106/11/21,1.36,1.42,1.19,1.23,635000,808060,-0.06,51
106/11/22,1.16,1.38,1.14,1.20,491000,614760,-0.03,32
106/11/23,1.22,1.43,1.20,1.41,548000,709300,+0.21,34
106/11/24,1.22,1.36,1.17,1.34,344000,434930,-0.07,24
106/11/27,1.32,1.32,1.06,1.06,219000,262810,-0.28,19
106/11/28,1.06,1.41,1.06,1.33,390000,480100,+0.27,33
