106/11/23,1.28,1.57,1.28,1.57,838000,1183550,+0.38,36
106/11/24,1.56,1.75,1.53,1.57,1663000,2737890,0.00,47
106/11/27,1.57,1.73,1.51,1.55,2830000,4610710,-0.02,76
106/11/28,1.67,1.78,1.62,1.72,4180000,7127040,+0.17,142
106/11/29,1.75,1.86,1.71,1.72,2445000,4365890,0.00,103
106/11/30,1.58,1.67,1.49,1.51,780000,1232170,-0.21,50
106/12/01,1.63,1.63,1.21,1.41,919000,1313960,-0.10,37
106/12/04,1.46,1.51,1.32,1.33,1037000,1506770,-0.08,41
106/12/05,1.24,1.33,1.14,1.20,1157000,1433180,-0.13,39
106/12/06,1.23,1.37,1.20,1.30,2604000,3353640,+0.10,79
106/12/07,1.43,1.43,1.04,1.05,2949000,3435360,-0.25,95
106/12/08,1.13,1.13,0.93,1.07,1865000,1939180,+0.02,72
106/12/11,1.07,1.27,1.07,1.19,2861000,3419200,+0.12,83
106/12/12,1.16,1.26,1.12,1.14,3010000,3621460,-0.05,89
106/12/13,1.14,1.31,1.11,1.31,3639000,4475710,+0.17,138
106/12/14,1.39,1.49,1.25,1.26,2273000,3191090,-0.05,130
106/12/15,1.24,1.27,1.15,1.22,1041000,1259790,-0.04,59
106/12/18,1.32,1.34,1.26,1.27,1785000,2310470,+0.05,60
106/12/19,1.35,1.43,1.29,1.31,1448000,1966350,+0.04,69
106/12/20,1.31,1.31,1.24,1.27,1156000,1471840,-0.04,52
106/12/21,1.27,1.30,1.13,1.14,1540000,1843420,-0.13,71
106/12/22,1.14,1.15,1.10,1.12,1334000,1486820,-0.02,42
106/12/25,1.12,1.12,1.02,1.03,499000,528650,-0.09,37
106/12/26,1.00,1.00,0.84,0.88,1552000,1415730,-0.15,73
106/12/27,0.88,0.91,0.87,0.90,70000,63110,+0.02,9
106/12/28,0.89,1.04,0.89,0.98,627000,597900,+0.08,58
106/12/29,1.03,1.07,0.98,0.99,343000,351530,+0.01,59
107/01/02,0.92,0.93,0.87,0.92,247000,219630,-0.07,16
107/01/03,0.99,1.07,0.98,1.03,424000,433330,+0.11,49
107/01/04,0.99,1.02,0.99,1.00,540000,544790,-0.03,16
107/01/05,1.06,1.12,1.01,1.01,1455000,1569580,+0.01,43
107/01/08,0.87,0.89,0.73,0.77,1417000,1162140,-0.24,50
107/01/09,0.68,0.69,0.58,0.58,1843000,1140840,-0.19,57
107/01/10,0.64,0.64,0.49,0.50,579000,307540,-0.08,26
107/01/11,0.52,0.56,0.51,0.53,3414000,1813720,+0.03,37
107/01/12,0.60,0.64,0.58,0.61,1108000,683260,+0.08,41
107/01/15,0.57,0.59,0.55,0.59,1124000,626230,-0.02,15
107/01/16,0.57,0.57,0.55,0.55,152000,84800,-0.04,10
107/01/17,0.49,0.61,0.49,0.60,2247000,1303250,+0.05,34
107/01/18,0.59,0.68,0.59,0.62,1917000,1215030,+0.02,49
