106/09/25,1.34,1.63,1.34,1.55,709000,1048820,+0.16,34
106/09/26,1.45,1.45,1.38,1.41,637000,905070,-0.14,29
106/09/27,1.49,1.52,1.45,1.51,498000,754430,+0.10,16
106/09/28,1.48,1.49,1.46,1.46,50000,73500,-0.05,6
106/09/29,1.39,1.39,1.37,1.38,440000,607150,-0.08,10
106/09/30,1.45,1.45,1.43,1.43,30000,43040,+0.05,3
106/10/02,1.44,1.53,1.41,1.49,141000,209960,+0.06,13
106/10/03,1.46,1.48,1.38,1.38,233000,334960,-0.11,14
106/10/05,1.39,1.39,1.38,1.39,69000,95390,+0.01,4
106/10/06,1.19,1.22,1.15,1.16,76000,90460,-0.23,7
106/10/11,1.17,1.17,1.16,1.16,60000,70000,0.00,3
106/10/12,1.19,1.25,1.19,1.21,123000,152570,+0.05,7
106/10/13,1.17,1.17,1.15,1.17,41000,47910,-0.04,4
106/10/16,1.17,1.17,1.17,1.17,32000,37440,0.00,1
106/10/17,1.14,1.14,1.11,1.11,140000,157900,-0.06,10
106/10/18,1.09,1.09,1.06,1.06,32000,34720,-0.05,4
106/10/19,1.11,1.11,1.08,1.08,47000,51550,+0.02,6
106/10/20,1.07,1.07,1.03,1.03,32000,33090,-0.05,3
106/10/23,1.04,1.09,1.04,1.09,10000,10650,+0.06,2
106/10/24,1.02,1.03,1.02,1.03,20000,20450,-0.06,3
106/10/25,1.01,1.01,0.90,0.91,110000,100640,-0.12,10
106/10/26,0.90,0.95,0.88,0.90,220000,197900,-0.01,23
106/10/27,0.91,0.91,0.88,0.88,138000,123490,-0.02,7
106/10/30,0.91,0.91,0.89,0.90,90000,81050,+0.02,5
106/10/31,0.92,1.15,0.92,1.15,235000,251990,+0.25,15
106/11/01,1.14,1.25,1.14,1.25,389000,471780,+0.10,18
106/11/02,1.23,1.27,1.23,1.24,412000,511780,-0.01,14
106/11/03,1.25,1.25,1.19,1.23,14000,17180,-0.01,3
106/11/06,1.20,1.20,1.10,1.11,74000,83200,-0.12,6
106/11/07,0.97,0.97,0.94,0.95,72000,69300,-0.16,5
106/11/08,0.91,1.09,0.91,1.04,254000,266010,+0.09,11
106/11/09,1.05,1.10,1.00,1.00,257000,267910,-0.04,7
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.07,1.24,1.07,1.23,441000,524470,+0.21,22
106/11/14,1.24,1.30,1.18,1.27,957000,1196290,+0.04,36
106/11/15,1.21,1.22,1.09,1.09,865000,1018150,-0.18,25
106/11/16,1.05,1.10,1.05,1.10,160000,171000,+0.01,8
106/11/17,1.10,1.12,1.01,1.01,103000,109350,-0.09,10
106/11/20,1.01,1.02,1.01,1.02,50000,50800,+0.01,3
106/11/21,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
106/11/22,0.89,0.89,0.89,0.89,5000,4450,-0.10,1
106/11/23,0.87,0.90,0.83,0.90,31000,26330,+0.01,5
106/11/24,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/11/27,0.88,0.88,0.88,0.88,50000,44000,-0.02,5
106/11/28,0.86,0.87,0.86,0.86,106000,91460,-0.02,5
106/11/29,0.90,0.97,0.90,0.96,222000,212390,+0.10,7
106/11/30,0.93,1.05,0.90,1.05,557000,529910,+0.09,14
106/12/01,0.99,1.01,0.95,0.96,425000,409350,-0.09,16
106/12/04,1.05,1.05,0.99,0.99,85000,85810,+0.03,5
106/12/05,0.94,0.97,0.79,0.80,100000,82500,-0.19,10
106/12/06,0.72,0.73,0.71,0.73,68000,49140,-0.07,6
106/12/07,0.78,0.80,0.75,0.80,173000,132380,+0.07,5
106/12/08,0.77,0.80,0.74,0.80,108000,82720,0.00,6
