106/12/28,0.98,0.98,0.98,0.98,10000,9800,+0.08,1
106/12/29,0.95,0.95,0.90,0.92,87000,79870,-0.06,4
107/01/02,0.95,0.95,0.95,0.95,76000,72200,+0.03,1
107/01/03,1.02,1.02,1.02,1.02,1000,1020,+0.07,1
107/01/04,0.98,0.98,0.98,0.98,68000,66640,-0.04,1
107/01/05,0.93,0.93,0.93,0.93,68000,63240,-0.05,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.74,0.74,0.74,0.74,38000,28120,+0.03,1
107/01/11,0.72,0.72,0.72,0.72,38000,27360,-0.02,1
107/01/12,0.75,0.75,0.75,0.75,78000,58500,+0.03,2
107/01/15,0.78,0.79,0.76,0.76,91000,69750,+0.01,3
107/01/16,1.04,1.04,1.04,1.04,13000,13520,+0.28,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.99,0.99,0.99,0.99,38000,37620,+0.07,1
107/01/19,0.95,0.95,0.95,0.95,38000,36100,-0.04,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.00,1.05,1.00,1.05,93000,93900,+0.14,6
107/01/29,1.00,1.00,0.98,0.98,90000,89640,-0.07,2
107/01/30,1.00,1.00,1.00,1.00,190000,190000,+0.02,5
107/01/31,0.95,0.95,0.95,0.95,190000,180500,-0.05,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.68,0.68,0.68,0.68,3000,2040,-0.15,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.66,0.68,0.66,0.68,134000,89770,+0.05,3
107/02/22,0.65,0.66,0.65,0.66,190000,124060,-0.02,4
107/02/23,0.65,0.65,0.64,0.64,56000,36080,-0.02,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.62,0.64,0.62,0.64,241000,151500,+0.04,5
107/03/02,0.57,0.57,0.56,0.56,455000,257200,-0.08,6
107/03/05,0.57,0.57,0.57,0.57,214000,121980,+0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.59,0.60,0.59,0.60,34000,20230,+0.03,2
107/03/08,0.58,0.58,0.58,0.58,34000,19720,-0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.60,0.61,0.60,0.61,115000,69570,+0.04,2
107/03/14,0.60,0.60,0.60,0.60,115000,69000,-0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.60,0.60,0.60,0.60,68000,40800,+0.01,1
107/03/19,0.55,0.55,0.55,0.55,68000,37400,-0.05,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
