106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.90,0.91,0.90,0.91,36000,32460,0.00,2
106/12/27,0.93,0.97,0.93,0.97,220000,211860,0.06,7
106/12/28,1.00,1.04,1.00,1.03,244000,247320,0.06,5
106/12/29,1.08,1.08,1.05,1.05,122000,130700,0.02,4
107/01/02,1.00,1.08,1.00,1.06,265000,274900,0.01,5
107/01/03,1.09,1.13,1.09,1.11,416000,462740,0.05,8
107/01/04,1.14,1.14,1.11,1.12,660000,740700,0.01,12
107/01/05,1.05,1.05,1.03,1.03,30000,31100,-0.09,3
107/01/08,0.98,1.02,0.98,1.02,40000,40400,-0.01,2
107/01/09,1.02,1.05,1.02,1.03,343000,353420,0.01,4
107/01/10,1.01,1.01,0.92,0.92,900000,859300,-0.11,12
107/01/11,0.89,0.94,0.89,0.94,60000,54900,0.02,3
107/01/12,1.02,1.06,1.02,1.05,265000,277740,0.11,8
107/01/15,1.06,1.07,1.05,1.07,510000,544110,0.02,11
107/01/16,1.05,1.13,1.05,1.12,460000,496390,0.05,18
107/01/17,1.05,1.06,1.02,1.04,521000,541060,-0.08,14
107/01/18,1.03,1.05,1.02,1.05,274000,282400,0.01,10
107/01/19,1.04,1.08,1.01,1.06,799000,845820,0.01,13
107/01/22,1.05,1.07,1.00,1.07,742000,778330,0.01,10
107/01/23,1.05,1.05,1.00,1.00,290000,298100,-0.07,7
107/01/24,0.99,0.99,0.93,0.99,145000,141050,-0.01,12
107/01/25,0.95,0.95,0.92,0.92,75000,69750,-0.07,4
107/01/26,0.91,0.94,0.88,0.94,110000,101150,0.02,10
107/01/29,0.98,0.99,0.97,0.99,190000,187700,0.05,14
107/01/30,0.98,0.98,0.91,0.91,270000,262050,-0.08,14
107/01/31,0.88,1.03,0.88,1.03,389000,384900,0.12,13
107/02/01,1.00,1.03,0.96,1.03,356000,350130,0.00,19
107/02/02,1.09,1.27,1.08,1.25,1197000,1403190,0.22,41
107/02/05,1.03,1.27,1.03,1.18,1040000,1244920,-0.07,45
107/02/06,1.08,1.12,0.95,1.03,1213000,1253560,-0.15,46
107/02/07,1.20,1.39,1.11,1.12,989000,1201020,0.09,67
107/02/08,1.16,1.17,1.05,1.06,1691000,1848880,-0.06,60
107/02/09,0.84,1.02,0.84,1.00,559000,507110,-0.06,28
107/02/12,0.96,0.96,0.88,0.88,376000,352900,-0.12,13
107/02/21,0.97,1.12,0.96,1.08,591000,614820,0.20,23
107/02/22,1.08,1.17,1.04,1.17,541000,596080,0.09,19
107/02/23,1.17,1.17,1.13,1.14,348000,400420,-0.03,16
107/02/26,1.19,1.31,1.19,1.27,1084000,1362790,0.13,28
107/02/27,1.31,1.34,1.24,1.24,1227000,1584820,-0.03,39
107/03/01,1.16,1.16,1.09,1.15,703000,794280,-0.09,24
107/03/02,1.08,1.14,1.07,1.13,741000,809860,-0.02,14
107/03/05,1.18,1.32,1.13,1.13,1304000,1628630,0.00,43
107/03/06,1.23,1.35,1.22,1.31,1123000,1430020,0.18,43
107/03/07,1.27,1.33,1.24,1.27,937000,1202390,-0.04,29
107/03/08,1.24,1.31,1.23,1.26,309000,396900,-0.01,21
107/03/09,1.32,1.34,1.30,1.30,278000,365700,0.04,7
107/03/12,1.34,1.37,1.30,1.37,195000,260950,0.07,16
107/03/13,1.36,1.36,1.28,1.28,37000,48430,-0.09,6
107/03/14,1.22,1.24,1.22,1.24,17000,20850,-0.04,4
107/03/15,1.28,1.28,1.28,1.28,5000,6400,0.04,1
107/03/16,1.23,1.23,1.18,1.18,48000,57290,-0.10,5
107/03/19,1.27,1.27,1.27,1.27,22000,27940,0.09,2
107/03/20,1.25,1.31,1.25,1.27,236000,305030,0.00,7
107/03/21,1.29,1.33,1.29,1.30,246000,319670,0.03,17
107/03/22,1.29,1.29,1.22,1.22,28000,34270,-0.08,4
107/03/23,1.10,1.12,1.08,1.10,221000,240920,-0.12,5
107/03/26,1.19,1.22,1.17,1.17,288000,342810,0.07,6
107/03/27,1.31,1.35,1.30,1.33,299000,395170,0.16,11
107/03/28,1.26,1.29,1.25,1.28,225000,286740,-0.05,13
107/03/29,1.25,1.25,1.25,1.25,10000,12500,-0.03,1
107/03/30,1.20,1.20,1.12,1.12,232000,272500,-0.13,13
107/03/31,1.13,1.13,1.13,1.13,8000,9040,0.01,1
107/04/02,1.14,1.15,1.09,1.15,18000,20000,0.02,5
107/04/03,1.12,1.13,1.11,1.13,9000,10020,-0.02,3
107/04/09,1.19,1.23,1.16,1.16,231000,281100,0.03,9
107/04/10,1.15,1.26,1.12,1.22,546000,659440,0.06,18
107/04/11,1.21,1.22,1.20,1.22,298000,361590,0.00,7
107/04/12,1.21,1.22,1.21,1.22,22000,26640,0.00,2
107/04/13,1.22,1.26,1.18,1.18,36000,44160,-0.04,5
107/04/16,1.23,1.26,1.23,1.26,50000,62000,0.08,3
107/04/17,1.17,1.17,1.17,1.17,10000,11700,-0.09,1
107/04/18,1.19,1.22,1.19,1.22,32000,38660,0.05,3
107/04/19,1.20,1.24,1.20,1.23,258000,317720,0.01,7
107/04/20,1.19,1.19,0.97,0.97,335000,373350,-0.26,23
107/04/23,0.84,0.85,0.76,0.76,168000,135720,-0.21,8
107/04/24,0.70,0.73,0.70,0.72,103000,74310,-0.04,6
107/04/25,0.67,0.72,0.66,0.66,286000,198350,-0.06,6
107/04/26,0.69,0.69,0.68,0.68,161000,109590,0.02,4
107/04/27,0.60,0.60,0.54,0.58,28000,16250,-0.10,8
107/04/30,0.65,0.73,0.65,0.67,704000,484900,0.09,26
107/05/02,0.82,0.85,0.73,0.74,699000,550650,0.07,26
107/05/03,0.64,0.64,0.59,0.60,76000,46110,-0.14,8
107/05/04,0.60,0.60,0.56,0.56,226000,126950,-0.04,8
107/05/07,0.73,0.78,0.66,0.77,1186000,870160,0.21,17
107/05/08,0.72,0.74,0.66,0.74,1071000,761280,-0.03,13
107/05/09,0.69,0.75,0.69,0.75,240000,174940,0.01,10
107/05/10,0.73,0.79,0.70,0.76,1047000,774330,0.01,26
107/05/11,0.78,0.83,0.77,0.82,1084000,870200,0.06,33
107/05/14,0.86,0.96,0.84,0.96,954000,851920,0.14,18
107/05/15,0.94,0.94,0.84,0.84,404000,357400,-0.12,20
107/05/16,0.83,0.83,0.83,0.83,18000,14940,-0.01,2
107/05/17,0.81,0.81,0.76,0.76,50000,39370,-0.07,5
107/05/18,0.75,0.76,0.75,0.76,226000,171500,0.00,3
107/05/21,0.85,0.93,0.84,0.93,534000,468700,0.17,4
107/05/22,0.92,0.92,0.91,0.91,200000,183000,-0.02,2
107/05/23,0.81,0.81,0.75,0.75,144000,115230,-0.16,5
107/05/24,0.74,0.75,0.74,0.75,110000,82240,0.00,5
107/05/25,0.76,0.82,0.75,0.78,1252000,994060,0.03,21
107/05/28,0.79,0.83,0.77,0.77,1439000,1141810,-0.01,28
107/05/29,0.76,0.78,0.76,0.76,214000,162840,-0.01,3
107/05/30,0.67,0.76,0.67,0.76,1041000,752690,0.00,18
107/05/31,0.78,0.78,0.71,0.71,1681000,1251960,-0.05,31
107/06/01,0.76,0.87,0.76,0.85,630000,520090,0.14,12
107/06/04,0.92,0.96,0.90,0.96,1203000,1134460,0.11,22
107/06/05,0.93,0.96,0.91,0.93,429000,400790,-0.03,6
107/06/06,0.97,1.00,0.94,1.00,227000,214490,0.07,4
107/06/07,0.87,0.87,0.84,0.84,133000,114510,-0.16,2
107/06/08,0.83,0.88,0.69,0.69,814000,646960,-0.15,19
107/06/11,0.70,0.70,0.60,0.64,480000,320900,-0.05,14
107/06/12,0.66,0.69,0.64,0.65,751000,486650,0.01,24
107/06/13,0.71,0.71,0.68,0.68,450000,315000,0.03,3
107/06/14,0.65,0.65,0.62,0.62,561000,354820,-0.06,4
107/06/15,0.66,0.72,0.64,0.72,358000,237510,0.10,9
107/06/19,0.67,0.70,0.64,0.68,182000,121370,-0.04,8
107/06/20,0.60,0.61,0.60,0.61,76000,46260,-0.07,2
107/06/21,0.66,0.68,0.59,0.59,99000,64140,-0.02,5
107/06/22,0.47,0.47,0.45,0.45,109000,49370,-0.14,13
107/06/25,0.46,0.46,0.42,0.44,106000,45420,-0.01,5
107/06/26,0.36,0.46,0.36,0.46,91000,36970,0.02,8
107/06/27,0.49,0.49,0.46,0.46,90000,42610,0.00,4
107/06/28,0.39,0.42,0.38,0.42,365000,142330,-0.04,8
107/06/29,0.38,0.46,0.38,0.46,646000,285620,0.04,15
107/07/02,0.47,0.47,0.44,0.44,166000,73440,-0.02,4
107/07/03,0.45,0.48,0.39,0.39,86000,38500,-0.05,8
107/07/04,0.38,0.44,0.38,0.44,19000,7750,0.05,5
107/07/05,0.45,0.50,0.45,0.50,34000,16160,0.06,4
107/07/06,0.32,0.35,0.30,0.35,352000,121920,-0.15,8
107/07/09,0.37,0.39,0.33,0.33,360000,133250,-0.02,4
107/07/10,0.41,0.41,0.41,0.41,15000,6150,0.08,1
107/07/11,0.33,0.33,0.30,0.30,40000,12650,-0.11,3
107/07/12,0.38,0.40,0.38,0.40,665000,258000,0.10,9
107/07/13,0.55,0.55,0.55,0.55,30000,16500,0.15,1
107/07/16,0.57,0.69,0.54,0.69,550000,322960,0.14,10
107/07/17,0.57,0.57,0.57,0.57,150000,85500,-0.12,1
