106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.19,1.19,1.19,1.19,26000,30940,0.00,4
106/11/07,1.22,1.24,1.20,1.24,26000,31580,0.05,5
106/11/08,1.21,1.22,1.21,1.21,165000,201150,-0.03,6
106/11/09,1.22,1.22,1.19,1.19,197000,235740,-0.02,4
106/11/10,1.15,1.17,1.14,1.17,105000,121580,-0.02,5
106/11/13,1.14,1.18,1.14,1.14,712000,823340,-0.03,25
106/11/14,1.19,1.19,1.13,1.13,589000,683450,-0.01,20
106/11/15,1.13,1.13,1.09,1.09,167000,185590,-0.04,11
106/11/16,1.04,1.04,1.04,1.04,7000,7280,-0.05,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.06,1.08,1.06,1.08,373000,401550,0.00,5
106/11/21,1.11,1.55,1.11,1.55,1830000,2319810,0.47,43
106/11/22,1.78,1.94,1.59,1.59,2016000,3594090,0.04,73
106/11/23,1.70,1.82,1.60,1.70,2010000,3497490,0.11,80
106/11/24,1.66,1.66,1.55,1.55,1451000,2277450,-0.15,61
106/11/27,1.54,1.54,1.30,1.36,1537000,2109110,-0.19,38
106/11/28,1.34,1.39,1.21,1.26,1663000,2136270,-0.10,53
106/11/29,1.36,1.38,1.33,1.35,701000,952030,0.09,26
106/11/30,1.36,1.37,1.24,1.24,2257000,2972880,-0.11,63
106/12/01,1.25,1.40,1.25,1.40,2105000,2791630,0.16,82
106/12/04,1.70,1.72,1.39,1.72,1642000,2588970,0.32,31
106/12/05,1.57,1.86,1.50,1.66,334000,561240,-0.06,23
106/12/06,1.65,1.65,1.58,1.58,51000,83490,-0.08,7
106/12/07,1.30,1.30,1.27,1.29,201000,256700,-0.29,4
106/12/08,1.32,1.37,1.28,1.31,288000,381610,0.02,22
106/12/11,1.36,1.45,1.36,1.41,577000,819680,0.10,15
106/12/12,1.30,1.30,1.23,1.23,194000,245000,-0.18,87
106/12/13,1.27,1.41,1.27,1.32,553000,722590,0.09,31
106/12/14,1.47,1.47,1.38,1.42,239000,339980,0.10,18
106/12/15,1.34,1.39,1.27,1.28,93000,120350,-0.14,16
106/12/18,1.31,1.40,1.27,1.35,129000,170650,0.07,12
106/12/19,1.34,1.38,1.32,1.38,460000,616140,0.03,23
106/12/20,1.47,1.47,1.40,1.40,433000,626340,0.02,12
106/12/21,1.39,1.39,1.34,1.34,26000,35120,-0.06,5
106/12/22,1.42,1.42,1.42,1.42,55000,78100,0.08,5
106/12/25,1.34,1.41,1.34,1.39,9000,12450,-0.03,4
106/12/26,1.31,1.31,1.19,1.20,279000,334790,-0.19,5
106/12/27,1.21,1.28,1.21,1.23,70000,88260,0.03,8
106/12/28,1.29,1.29,1.27,1.27,62000,79900,0.04,7
106/12/29,1.34,1.34,1.32,1.32,18000,23780,0.05,3
107/01/02,1.24,1.35,1.24,1.35,37000,48840,0.03,6
107/01/03,1.44,1.53,1.44,1.48,665000,982100,0.13,47
107/01/04,1.50,1.54,1.42,1.54,1154000,1698020,0.06,46
107/01/05,1.53,1.63,1.51,1.63,1065000,1693670,0.09,45
107/01/08,1.73,1.73,1.55,1.67,883000,1443810,0.04,51
107/01/09,1.75,1.75,1.61,1.63,873000,1446150,-0.04,22
107/01/10,1.84,1.92,1.78,1.89,750000,1398060,0.26,16
107/01/11,1.85,1.85,1.74,1.74,716000,1270830,-0.15,12
107/01/12,1.83,1.83,1.81,1.81,101000,183410,0.07,6
107/01/15,1.94,2.15,1.94,2.12,1230000,2535240,0.31,38
107/01/16,2.07,2.35,2.01,2.26,1675000,3589830,0.14,48
107/01/17,2.15,2.15,2.03,2.06,925000,1917680,-0.20,18
107/01/18,2.05,2.08,2.05,2.08,32000,65960,0.02,2
107/01/19,1.89,1.89,1.86,1.89,73000,137610,-0.19,3
107/01/22,1.96,1.99,1.90,1.90,732000,1420260,0.01,8
107/01/23,1.95,2.01,1.92,1.92,712000,1391400,0.02,8
107/01/24,1.85,1.85,1.60,1.60,693000,1174900,-0.32,10
107/01/25,1.61,1.80,1.61,1.77,1406000,2387890,0.17,26
107/01/26,1.68,1.70,1.60,1.68,829000,1365990,-0.09,14
107/01/29,1.78,1.90,1.78,1.89,572000,1055010,0.21,6
107/01/30,1.85,1.88,1.68,1.70,1478000,2639720,-0.19,12
107/01/31,1.70,1.86,1.55,1.86,1420000,2445750,0.16,13
107/02/01,1.97,1.97,1.77,1.77,539000,1031300,-0.09,14
107/02/02,1.72,1.75,1.63,1.66,454000,775210,-0.11,8
107/02/05,1.36,1.36,1.28,1.33,694000,917860,-0.33,15
107/02/06,0.96,0.96,0.73,0.73,908000,763420,-0.60,10
107/02/07,0.94,1.03,0.94,1.03,678000,664870,0.30,11
107/02/08,0.97,0.99,0.95,0.95,62000,60440,-0.08,5
107/02/09,0.77,0.81,0.77,0.81,2000,1580,-0.14,2
107/02/12,0.98,1.00,0.98,1.00,2000,1980,0.19,2
107/02/21,1.10,1.10,1.10,1.10,200000,220000,0.10,5
107/02/22,1.02,1.04,0.97,1.04,213000,212440,-0.06,5
107/02/23,1.17,1.19,1.14,1.14,275000,321750,0.10,4
107/02/26,1.27,1.27,1.20,1.20,175000,221200,0.06,5
107/02/27,1.20,1.28,1.20,1.21,373000,456150,0.01,9
107/03/01,1.02,1.07,1.02,1.07,556000,580420,-0.14,7
107/03/02,0.96,0.96,0.84,0.86,630000,567200,-0.21,7
107/03/05,0.82,0.82,0.67,0.69,761000,555160,-0.17,10
107/03/06,0.75,0.76,0.74,0.75,533000,401020,0.06,8
107/03/07,0.71,0.71,0.69,0.71,9000,6370,-0.04,4
107/03/08,0.70,0.70,0.68,0.70,417000,289660,-0.01,4
107/03/09,0.66,0.70,0.66,0.70,52000,36320,0.00,2
107/03/12,0.80,1.02,0.80,0.93,1145000,1098320,0.23,22
107/03/13,0.89,0.89,0.80,0.82,498000,430770,-0.11,19
107/03/14,0.87,0.87,0.83,0.83,130000,111900,0.01,2
107/03/15,0.77,0.79,0.77,0.79,416000,326720,-0.04,6
107/03/16,0.69,0.79,0.65,0.79,796000,539040,0.00,11
107/03/19,0.77,0.77,0.77,0.77,87000,66990,-0.02,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.76,0.76,0.76,0.76,160000,121600,0.00,1
107/03/22,0.80,0.85,0.74,0.74,440000,350400,-0.02,6
107/03/23,0.60,0.60,0.45,0.50,738000,384000,-0.24,16
107/03/26,0.45,0.46,0.45,0.45,248000,111800,-0.05,4
107/03/27,0.51,0.51,0.48,0.51,41000,20310,0.06,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.39,0.39,0.39,0.39,200000,78000,0.00,1
107/03/30,0.39,0.39,0.36,0.39,306000,113020,0.00,6
107/03/31,0.37,0.37,0.36,0.36,389000,143730,-0.03,7
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.28,0.28,0.28,0.28,13000,3640,0.00,2
107/04/09,0.30,0.30,0.27,0.28,513000,142200,0.00,6
107/04/10,0.31,0.41,0.31,0.35,1621000,562540,0.07,15
107/04/11,0.41,0.48,0.41,0.41,1520000,701750,0.06,16
107/04/12,0.40,0.40,0.32,0.32,775000,291740,-0.09,16
107/04/13,0.34,0.34,0.34,0.34,72000,24480,0.02,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
