106/09/25,1.06,1.18,1.04,1.12,202000,233610,0.02,15
106/09/26,1.09,1.14,1.06,1.06,227000,245010,-0.06,16
106/09/27,1.03,1.03,1.03,1.03,5000,5150,-0.03,4
106/09/28,1.10,1.12,1.03,1.03,84000,91810,0.00,8
106/09/29,0.98,1.01,0.95,1.01,99000,98320,-0.02,7
106/09/30,1.02,1.08,1.02,1.08,193000,203940,0.07,14
106/10/02,1.11,1.23,1.08,1.18,562000,640310,0.10,30
106/10/03,1.14,1.14,1.09,1.10,174000,192010,-0.08,11
106/10/05,1.03,1.03,0.96,0.99,105000,102540,-0.11,4
106/10/06,0.96,1.07,0.96,1.07,360000,363230,0.08,7
106/10/11,0.89,0.89,0.83,0.85,61000,53830,-0.22,3
106/10/12,0.83,0.86,0.83,0.85,251000,212350,0.00,4
106/10/13,0.82,0.82,0.80,0.81,130000,105300,-0.04,6
106/10/16,0.96,0.96,0.96,0.96,30000,28800,0.15,1
106/10/17,0.98,0.98,0.96,0.96,33000,32140,0.00,2
106/10/18,0.97,1.11,0.96,1.04,250000,259220,0.08,12
106/10/19,0.94,0.98,0.94,0.98,252000,246880,-0.06,6
106/10/20,0.95,0.95,0.92,0.92,59000,55610,-0.06,4
106/10/23,0.93,0.94,0.93,0.94,24000,22360,0.02,2
106/10/24,0.90,0.90,0.90,0.90,20000,18000,-0.04,1
106/10/25,0.79,0.79,0.79,0.79,3000,2370,-0.11,1
106/10/26,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
106/10/27,0.78,0.78,0.78,0.78,7000,5460,0.02,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.76,0.79,0.76,0.79,20000,15500,0.00,2
106/11/01,0.70,0.70,0.67,0.67,31000,21070,-0.12,3
106/11/02,0.62,0.62,0.60,0.60,20000,12200,-0.07,2
106/11/03,0.63,0.63,0.63,0.63,20000,12600,0.03,2
106/11/06,0.60,0.62,0.60,0.62,43000,26270,-0.01,4
106/11/07,0.59,0.59,0.47,0.49,38000,19220,-0.13,3
106/11/08,0.45,0.45,0.43,0.45,60000,26600,-0.04,3
106/11/09,0.50,0.51,0.48,0.49,380000,190200,0.04,11
106/11/10,0.42,0.42,0.36,0.42,466000,173520,-0.07,10
106/11/13,0.27,0.28,0.21,0.21,283000,66390,-0.21,13
106/11/14,0.19,0.19,0.18,0.19,145000,27340,-0.02,5
106/11/15,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/11/16,0.19,0.19,0.18,0.18,50000,9200,-0.01,2
106/11/17,0.19,0.19,0.19,0.19,40000,7600,0.01,1
106/11/20,0.21,0.21,0.21,0.21,20000,4200,0.02,1
106/11/21,0.21,0.21,0.21,0.21,20000,4200,0.00,2
106/11/22,0.16,0.16,0.16,0.16,56000,8960,-0.05,3
106/11/23,0.15,0.18,0.15,0.18,70000,11200,0.02,4
106/11/24,0.18,0.18,0.13,0.13,80000,10900,-0.05,4
106/11/27,0.12,0.12,0.10,0.10,40000,4300,-0.03,3
106/11/28,0.13,0.13,0.13,0.13,50000,6500,0.03,1
106/11/29,0.10,0.12,0.10,0.11,60000,6600,-0.02,3
106/11/30,0.12,0.12,0.12,0.12,10000,1200,0.01,1
106/12/01,0.10,0.10,0.10,0.10,46000,4600,-0.02,1
