106/09/25,2.32,2.53,2.28,2.36,2480000,5911390,+0.31,77
106/09/26,2.14,2.18,1.62,1.71,2975000,5797220,-0.65,83
106/09/27,1.65,2.17,1.56,2.17,1809000,3466250,+0.46,44
106/09/28,2.18,2.26,2.00,2.03,2223000,4746580,-0.14,43
106/09/29,1.94,1.94,1.64,1.78,1498000,2620540,-0.25,41
106/09/30,1.86,1.92,1.85,1.87,815000,1524790,+0.09,19
106/10/02,1.87,2.05,1.79,1.99,1251000,2430540,+0.12,29
106/10/03,2.13,2.26,2.06,2.23,1479000,3223770,+0.24,48
106/10/05,2.45,2.66,2.39,2.44,3042000,7597010,+0.21,79
106/10/06,2.39,2.55,2.25,2.55,2820000,6655910,+0.11,68
106/10/11,2.75,2.75,2.39,2.42,2275000,5685270,-0.13,51
106/10/12,2.49,2.92,2.49,2.78,2122000,5710910,+0.36,65
106/10/13,2.62,2.69,2.50,2.63,1243000,3231490,-0.15,63
106/10/16,2.78,3.00,2.66,2.66,550000,1581520,+0.03,30
106/10/17,2.78,2.95,2.60,2.77,1587000,4387690,+0.11,47
106/10/18,2.99,2.99,2.63,2.88,1629000,4621990,+0.11,48
106/10/19,2.81,3.64,2.80,3.64,1458000,4580930,+0.76,54
106/10/20,3.46,3.86,3.36,3.43,1764000,6270290,-0.21,73
106/10/23,3.41,3.41,3.23,3.24,1193000,3895450,-0.19,62
106/10/24,3.21,3.21,2.86,2.89,885000,2610900,-0.35,57
106/10/25,2.91,3.08,2.60,2.63,1495000,4269760,-0.26,78
106/10/26,2.58,3.02,2.54,2.91,2389000,6535310,+0.28,84
106/10/27,2.99,3.02,2.25,2.32,3217000,8677820,-0.59,118
106/10/30,2.58,2.87,2.49,2.81,3015000,8083280,+0.49,84
106/10/31,2.78,3.00,2.69,2.91,2177000,6263380,+0.10,71
106/11/01,2.81,2.84,2.66,2.73,1825000,5054200,-0.18,53
106/11/02,2.59,2.78,2.55,2.61,1077000,2897500,-0.12,40
106/11/03,2.56,2.56,2.18,2.25,1482000,3478060,-0.36,48
106/11/06,2.37,2.51,2.30,2.50,2133000,5121610,+0.25,54
