107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.16,1.18,1.14,1.14,262000,304710,0.00,8
107/01/09,1.14,1.15,1.02,1.02,350000,395250,-0.12,14
107/01/10,1.03,1.04,1.03,1.04,100000,103500,0.02,2
107/01/11,1.00,1.01,0.97,1.00,68000,67070,-0.04,8
107/01/12,1.02,1.09,1.02,1.04,684000,715660,0.04,13
107/01/15,1.02,1.03,1.01,1.01,724000,736800,-0.03,11
107/01/16,0.99,1.00,0.98,1.00,551000,547100,-0.01,11
107/01/17,0.99,1.07,0.99,1.05,1222000,1268120,0.05,23
107/01/18,1.10,1.10,1.02,1.02,1104000,1179230,-0.03,19
107/01/19,1.00,1.05,1.00,1.05,468000,475860,0.03,12
107/01/22,1.04,1.04,1.01,1.01,587000,598730,-0.04,12
107/01/23,1.01,1.01,0.90,0.90,372000,353320,-0.11,10
107/01/24,0.80,0.83,0.72,0.82,1081000,852980,-0.08,21
107/01/25,0.79,0.85,0.78,0.83,1152000,954540,0.01,30
107/01/26,0.80,0.94,0.78,0.92,1310000,1104080,0.09,38
107/01/29,0.98,1.22,0.98,1.19,1908000,1999760,0.27,66
107/01/30,1.14,1.18,1.07,1.15,1355000,1544380,-0.04,51
107/01/31,1.12,1.42,1.08,1.38,1341000,1632200,0.23,45
107/02/01,1.35,1.38,1.28,1.28,943000,1267710,-0.10,36
107/02/02,1.30,1.42,1.25,1.36,337000,450400,0.08,17
107/02/05,1.26,1.45,1.23,1.40,629000,842540,0.04,38
107/02/06,1.24,1.28,1.04,1.05,550000,660940,-0.35,29
107/02/07,1.19,1.35,1.15,1.15,320000,393210,0.10,17
107/02/08,1.22,1.24,1.16,1.16,234000,287480,0.01,12
107/02/09,0.82,0.96,0.82,0.93,199000,175990,-0.23,16
107/02/12,0.98,1.01,0.96,0.97,90000,88100,0.04,9
107/02/21,1.05,1.23,1.05,1.20,378000,426730,0.23,18
107/02/22,1.16,1.49,1.16,1.49,665000,857720,0.29,27
107/02/23,1.62,1.76,1.59,1.59,352000,565000,0.10,12
107/02/26,1.51,1.51,1.51,1.51,21000,31710,-0.08,1
107/02/27,1.64,1.64,1.43,1.43,79000,125340,-0.08,4
107/03/01,1.55,1.76,1.55,1.76,53000,84080,0.33,5
107/03/02,1.60,1.60,1.60,1.60,30000,48000,-0.16,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.57,1.67,1.57,1.67,30000,48700,0.00,3
107/03/07,1.60,1.60,1.60,1.60,5000,8000,-0.07,1
107/03/08,1.62,1.62,1.62,1.62,5000,8100,0.02,1
107/03/09,1.80,1.80,1.80,1.80,20000,36000,0.18,2
107/03/12,1.84,1.85,1.84,1.85,20000,36820,0.05,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.37,1.37,1.37,1.37,10000,13700,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.22,1.22,1.20,1.20,28000,33660,0.00,2
107/03/30,1.19,1.19,1.19,1.19,3000,3570,-0.01,1
107/03/31,1.17,1.17,1.17,1.17,17000,19890,-0.02,1
107/04/02,1.11,1.16,1.11,1.16,42000,47870,-0.01,2
107/04/03,1.23,1.29,1.19,1.29,78000,99060,0.13,6
107/04/09,1.44,1.44,1.40,1.43,79000,111240,0.14,8
107/04/10,1.48,1.48,1.48,1.48,10000,14800,0.05,1
107/04/11,--,--,--,--,0,0,0.00,0
