106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.16,1.16,1.16,1.16,20000,23200,+0.06,2
106/09/28,1.20,1.20,1.20,1.20,20000,24000,+0.04,1
106/09/29,1.17,1.17,1.17,1.17,6000,7020,-0.03,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
106/10/12,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
106/10/13,1.06,1.08,1.06,1.08,20000,21400,+0.13,2
106/10/16,1.08,1.08,1.08,1.08,10000,10800,0.00,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.01,1.01,1.01,1.01,4000,4040,+0.07,1
106/10/25,0.99,0.99,0.99,0.99,4000,3960,-0.02,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.57,0.62,0.57,0.57,70000,41600,-0.24,7
106/10/31,0.53,0.65,0.53,0.65,180000,104100,+0.08,16
106/11/01,0.67,0.69,0.65,0.69,80000,54300,+0.04,4
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.57,0.59,0.57,0.59,200000,116000,-0.03,2
106/11/06,0.57,0.57,0.57,0.57,200000,114000,-0.02,2
106/11/07,0.58,0.63,0.58,0.63,241000,145470,+0.06,6
106/11/08,0.69,0.72,0.68,0.68,215000,151200,+0.05,3
106/11/09,0.69,0.69,0.69,0.69,9000,6210,+0.01,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.62,0.72,0.62,0.66,72000,46840,+0.10,5
106/11/15,0.68,0.68,0.66,0.66,168000,113940,0.00,4
106/11/16,0.67,0.67,0.67,0.67,155000,103850,+0.01,5
106/11/17,0.67,0.67,0.67,0.67,1000,670,0.00,1
106/11/20,0.62,0.62,0.62,0.62,18000,11160,-0.05,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.71,0.71,0.71,0.71,2000,1420,+0.02,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.63,0.63,0.63,0.63,10000,6300,+0.02,1
106/12/04,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.47,0.47,0.47,0.47,22000,10340,-0.06,3
106/12/07,0.45,0.45,0.44,0.44,22000,9700,-0.03,2
106/12/08,0.44,0.46,0.44,0.46,300000,135000,+0.02,3
106/12/11,0.48,0.50,0.48,0.50,300000,148800,+0.04,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.43,0.43,0.43,0.43,30000,12900,-0.02,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
106/12/19,0.35,0.35,0.35,0.35,40000,14000,-0.07,4
106/12/20,0.35,0.36,0.35,0.36,230000,81800,+0.01,3
106/12/21,0.37,0.37,0.37,0.37,220000,81400,+0.01,3
106/12/22,0.42,0.42,0.42,0.42,10000,4200,+0.05,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.33,0.33,0.33,0.33,277000,91410,-0.08,4
106/12/27,0.33,0.33,0.33,0.33,267000,88110,0.00,2
106/12/28,0.34,0.36,0.34,0.36,300000,106000,+0.03,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.36,0.43,0.35,0.43,312000,111660,+0.08,5
107/01/03,0.43,0.43,0.43,0.43,2000,860,0.00,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.08,0.08,0.08,0.08,20000,1600,-0.20,1
