107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.74,0.76,0.72,0.74,757000,564260,+0.01,13
107/05/10,0.82,0.90,0.81,0.83,1259000,1082170,+0.09,35
107/05/11,0.82,0.82,0.75,0.78,564000,444930,-0.05,26
107/05/14,0.80,0.94,0.80,0.94,508000,441600,+0.16,15
107/05/15,0.90,0.97,0.87,0.96,759000,698380,+0.02,22
107/05/16,0.96,1.01,0.83,0.83,271000,266140,-0.13,15
107/05/17,0.82,0.82,0.73,0.73,230000,172400,-0.10,4
107/05/18,0.74,0.74,0.73,0.73,210000,153400,0.00,3
107/05/21,0.76,0.79,0.76,0.79,414000,321260,+0.06,15
107/05/22,0.81,0.82,0.75,0.75,259000,203610,-0.04,15
107/05/23,0.72,0.77,0.72,0.77,337000,248720,+0.02,6
107/05/24,0.76,0.80,0.76,0.77,670000,517050,0.00,11
107/05/25,0.78,0.79,0.77,0.78,505000,393470,+0.01,10
107/05/28,0.80,0.84,0.80,0.82,172000,139950,+0.04,7
107/05/29,0.80,0.92,0.80,0.92,1184000,1003930,+0.10,18
107/05/30,0.99,1.04,0.85,0.86,981000,966590,-0.06,31
107/05/31,0.86,0.86,0.68,0.69,122000,90010,-0.17,8
107/06/01,0.71,0.72,0.69,0.70,337000,238090,+0.01,11
107/06/04,0.71,0.76,0.71,0.76,446000,328780,+0.06,14
107/06/05,0.75,0.78,0.74,0.78,600000,456990,+0.02,13
107/06/06,0.77,0.78,0.75,0.76,730000,557340,-0.02,17
107/06/07,0.78,0.78,0.72,0.72,312000,242840,-0.04,8
107/06/08,0.73,0.80,0.73,0.76,716000,556600,+0.04,13
107/06/11,0.76,0.76,0.72,0.72,642000,474240,-0.04,13
107/06/12,0.73,0.73,0.72,0.72,20000,14500,0.00,2
107/06/13,0.76,0.78,0.75,0.75,141000,108250,+0.03,4
107/06/14,0.75,0.82,0.74,0.82,111000,86200,+0.07,11
107/06/15,0.80,0.80,0.75,0.75,50000,38500,-0.07,5
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.58,0.58,0.53,0.55,90000,50200,-0.13,9
107/06/21,0.60,0.60,0.58,0.58,54000,32320,+0.03,2
107/06/22,0.51,0.51,0.49,0.49,70000,35100,-0.09,7
107/06/25,0.44,0.44,0.42,0.42,190000,80000,-0.07,14
107/06/26,0.30,0.30,0.30,0.30,5000,1500,-0.12,2
107/06/27,0.34,0.37,0.34,0.36,538000,194470,+0.06,5
107/06/28,0.26,0.26,0.23,0.23,698000,167140,-0.13,8
107/06/29,0.20,0.20,0.16,0.19,277000,51140,-0.04,7
107/07/02,0.20,0.22,0.19,0.22,82000,16220,+0.03,4
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.14,0.14,0.12,0.12,420000,55400,-0.04,5
107/07/06,0.14,0.17,0.14,0.17,35000,5050,+0.05,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.14,0.14,0.14,0.14,100000,14000,+0.01,1
107/07/12,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
107/07/13,0.16,0.16,0.15,0.15,30000,4710,+0.02,4
107/07/16,0.17,0.22,0.17,0.21,505000,93350,+0.06,5
107/07/17,0.28,0.28,0.20,0.21,430000,91550,0.00,8
107/07/18,0.23,0.25,0.22,0.22,82000,18570,+0.01,4
107/07/19,0.21,0.21,0.18,0.18,90000,18300,-0.04,3
107/07/20,0.17,0.18,0.17,0.17,75000,13150,-0.01,5
107/07/23,0.17,0.17,0.13,0.14,240000,35400,-0.03,6
