107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.80,0.80,0.80,0.80,1000,800,+0.10,1
107/07/10,0.78,0.78,0.75,0.75,41000,31370,-0.05,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.82,0.82,0.82,0.82,20000,16400,+0.06,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.76,0.76,0.72,0.73,70000,51200,-0.02,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.76,0.76,0.76,0.76,60000,45600,+0.05,3
107/07/31,0.82,0.83,0.75,0.75,105000,85950,-0.01,6
107/08/01,0.73,0.73,0.73,0.73,5000,3650,-0.02,1
107/08/02,0.75,0.75,0.73,0.73,160000,118000,0.00,2
107/08/03,0.91,0.96,0.91,0.96,80000,74700,+0.23,5
107/08/06,1.00,1.15,1.00,1.10,89000,95550,+0.14,13
107/08/07,1.07,1.08,1.04,1.08,89000,95470,-0.02,14
107/08/08,1.07,1.18,1.06,1.06,138000,148420,-0.02,12
107/08/09,1.06,1.06,0.88,1.03,85000,85940,-0.03,8
107/08/10,0.98,1.05,0.94,0.94,140000,138580,-0.09,6
107/08/13,0.80,0.81,0.75,0.78,119000,90240,-0.16,5
107/08/14,0.74,0.78,0.74,0.77,58000,44890,-0.01,8
107/08/15,0.72,0.72,0.72,0.72,1000,720,-0.05,1
107/08/16,0.78,0.78,0.76,0.76,62000,48060,+0.04,2
107/08/17,0.79,0.79,0.72,0.72,9000,6950,-0.04,3
107/08/20,0.69,0.69,0.69,0.69,47000,32430,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.71,0.72,0.69,0.69,82000,57890,+0.01,7
107/08/23,0.76,0.94,0.76,0.94,269000,244380,+0.25,12
107/08/24,0.96,0.98,0.83,0.93,434000,393890,-0.01,9
107/08/27,0.99,0.99,0.90,0.98,423000,410440,+0.05,12
107/08/28,0.90,0.90,0.84,0.84,729000,624870,-0.14,15
107/08/29,0.86,0.86,0.82,0.84,710000,601200,0.00,15
107/08/30,0.85,0.98,0.85,0.91,1651000,1504880,+0.07,37
107/08/31,0.88,0.95,0.88,0.93,877000,806800,+0.02,22
107/09/03,0.91,0.91,0.77,0.79,582000,491480,-0.14,17
107/09/04,0.78,0.83,0.77,0.81,310000,241220,+0.02,6
107/09/05,0.79,0.79,0.78,0.79,4000,3150,-0.02,3
107/09/06,0.77,0.80,0.77,0.78,198000,154380,-0.01,9
107/09/07,0.75,0.75,0.63,0.69,220000,161500,-0.09,5
107/09/10,0.72,0.72,0.63,0.66,245000,167200,-0.03,6
107/09/11,0.65,0.69,0.64,0.69,241000,161770,+0.03,6
107/09/12,0.63,0.63,0.61,0.62,1137000,703560,-0.07,9
107/09/13,0.65,0.65,0.62,0.62,136000,88070,0.00,4
107/09/14,0.64,0.66,0.64,0.66,204000,132380,+0.04,4
