107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.38,1.38,1.36,1.36,20000,27400,+0.03,2
107/01/25,1.32,1.32,1.32,1.32,10000,13200,-0.04,1
107/01/26,1.31,1.42,1.31,1.35,298000,401020,+0.03,28
107/01/29,1.39,1.42,1.38,1.42,285000,398000,+0.07,7
107/01/30,1.48,1.60,1.44,1.44,108000,164010,+0.02,9
107/01/31,1.36,1.42,1.36,1.42,39000,54440,-0.02,3
107/02/01,1.58,1.67,1.57,1.59,491000,795030,+0.17,46
107/02/02,1.56,1.56,1.49,1.49,391000,588390,-0.10,5
107/02/05,1.27,1.34,1.26,1.32,280000,367600,-0.17,29
107/02/06,1.10,1.14,0.95,0.95,360000,383850,-0.37,19
107/02/07,1.09,1.14,0.99,0.99,242000,256030,+0.04,13
107/02/08,1.05,1.05,0.94,0.95,36000,35010,-0.04,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.89,0.96,0.88,0.96,731000,668430,+0.18,8
107/02/22,0.95,1.08,0.95,1.01,812000,842480,+0.05,6
107/02/23,1.06,1.06,0.98,0.98,123000,128880,-0.03,4
107/02/26,0.96,0.96,0.95,0.95,14000,13330,-0.03,2
107/02/27,1.04,1.04,1.03,1.03,200000,207000,+0.08,2
107/03/01,1.00,1.00,0.93,0.96,250000,241900,-0.07,5
107/03/02,0.92,0.94,0.92,0.92,352000,324240,-0.04,5
107/03/05,0.90,0.95,0.89,0.89,626000,581320,-0.03,7
107/03/06,0.90,0.95,0.90,0.94,543000,504280,+0.05,9
107/03/07,0.89,0.94,0.87,0.91,613000,557730,-0.03,10
107/03/08,1.05,1.12,0.99,0.99,459000,492390,+0.08,15
107/03/09,0.98,0.98,0.93,0.93,38000,36740,-0.06,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.02,1.09,1.01,1.09,298000,309160,+0.11,5
107/03/14,1.17,1.17,1.10,1.11,696000,783860,+0.02,9
107/03/15,1.03,1.09,1.01,1.09,920000,951550,-0.02,14
107/03/16,1.16,1.18,1.11,1.11,539000,622800,+0.02,10
107/03/19,1.03,1.03,0.99,0.99,94000,96420,-0.12,4
107/03/20,0.98,0.98,0.98,0.98,20000,19600,-0.01,2
107/03/21,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
107/03/22,0.84,0.86,0.84,0.86,279000,234560,-0.08,4
107/03/23,0.65,0.65,0.60,0.64,747000,469840,-0.22,5
107/03/26,0.67,0.73,0.67,0.73,790000,543850,+0.09,8
107/03/27,0.80,0.85,0.78,0.85,581000,479950,+0.12,6
107/03/28,0.80,0.80,0.76,0.76,385000,299300,-0.09,6
107/03/29,0.73,0.75,0.73,0.75,658000,487500,-0.01,7
107/03/30,0.73,0.73,0.71,0.72,799000,574290,-0.03,4
