107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.35,1.35,1.33,1.35,235000,317150,0.00,5
107/02/26,1.52,1.62,1.52,1.58,716000,1125180,0.23,32
107/02/27,1.61,1.62,1.56,1.58,469000,751570,0.00,7
107/03/01,1.59,1.67,1.53,1.67,207000,339830,0.09,7
107/03/02,1.59,1.59,1.52,1.53,214000,330630,-0.14,15
107/03/05,1.50,1.50,1.39,1.44,421000,614600,-0.09,13
107/03/06,1.48,1.50,1.40,1.40,357000,521840,-0.04,12
107/03/07,1.43,1.45,1.43,1.45,133000,191150,0.05,3
107/03/08,1.52,1.52,1.50,1.51,141000,214140,0.06,4
107/03/09,1.46,1.48,1.46,1.48,79000,116520,-0.03,3
107/03/12,1.52,1.60,1.52,1.59,604000,938580,0.11,17
107/03/13,1.49,1.58,1.49,1.58,560000,837850,-0.01,10
107/03/14,1.51,1.54,1.49,1.53,248000,375830,-0.05,10
107/03/15,1.49,1.54,1.49,1.53,239000,363160,0.00,9
107/03/16,1.45,1.53,1.42,1.51,276000,417920,-0.02,9
107/03/19,1.54,1.54,1.48,1.48,276000,423950,-0.03,12
107/03/20,1.48,1.48,1.40,1.41,134000,188550,-0.07,15
107/03/21,1.43,1.44,1.37,1.37,321000,450310,-0.04,13
107/03/22,1.42,1.42,1.36,1.37,333000,471080,0.00,16
107/03/23,1.31,1.36,1.31,1.34,617000,831640,-0.03,11
107/03/26,1.30,1.30,1.26,1.30,417000,534930,-0.04,31
107/03/27,1.36,1.40,1.34,1.34,932000,1266860,0.04,32
107/03/28,1.30,1.32,1.30,1.32,321000,418030,-0.02,7
107/03/29,1.44,1.54,1.36,1.36,1510000,2199360,0.04,25
107/03/30,1.37,1.44,1.37,1.42,832000,1159480,0.06,14
107/03/31,1.40,1.42,1.35,1.42,316000,442130,0.00,11
107/04/02,1.43,1.43,1.43,1.43,240000,343200,0.01,5
107/04/03,1.39,1.39,1.31,1.31,499000,673390,-0.12,7
107/04/09,1.35,1.53,1.35,1.53,306000,437770,0.22,8
107/04/10,1.49,1.60,1.49,1.51,463000,723680,-0.02,14
107/04/11,1.58,1.59,1.53,1.53,926000,1446850,0.02,9
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.57,1.61,1.57,1.61,217000,343300,0.00,7
107/04/16,1.58,1.76,1.58,1.76,927000,1530350,0.15,22
107/04/17,1.65,1.65,1.51,1.51,961000,1556650,-0.25,14
107/04/18,1.58,1.60,1.56,1.59,578000,914530,0.08,9
107/04/19,1.58,1.85,1.58,1.81,1559000,2725430,0.22,30
107/04/20,1.71,1.71,1.56,1.56,881000,1459680,-0.25,15
107/04/23,1.49,1.49,1.42,1.42,154000,219030,-0.14,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.33,1.33,1.33,1.33,7000,9310,0.00,1
107/04/26,1.41,1.42,1.41,1.42,28000,39690,0.09,3
107/04/27,1.40,1.40,1.37,1.37,65000,89680,-0.05,3
107/04/30,1.44,1.57,1.44,1.57,400000,598230,0.20,9
107/05/02,1.51,1.51,1.38,1.38,356000,508750,-0.19,7
107/05/03,1.22,1.22,1.22,1.22,249000,303780,-0.16,4
107/05/04,1.23,1.40,1.23,1.40,1373000,1826260,0.18,26
107/05/07,1.31,1.36,1.30,1.34,1078000,1418070,-0.06,19
107/05/08,1.31,1.31,1.27,1.27,191000,245570,-0.07,7
107/05/09,1.26,1.26,1.16,1.21,457000,542770,-0.06,11
107/05/10,1.25,1.31,1.25,1.31,510000,646060,0.10,7
107/05/11,1.34,1.34,1.30,1.30,235000,313500,-0.01,3
107/05/14,1.35,1.53,1.35,1.52,1140000,1641910,0.22,21
107/05/15,1.49,1.59,1.48,1.59,1506000,2283470,0.07,22
107/05/16,1.50,1.52,1.42,1.52,698000,1019230,-0.07,10
107/05/17,1.47,1.47,1.38,1.38,667000,956040,-0.14,12
107/05/18,1.41,1.42,1.39,1.39,658000,924720,0.01,9
107/05/21,1.40,1.44,1.40,1.44,391000,553100,0.05,15
107/05/22,1.43,1.48,1.43,1.45,337000,491950,0.01,7
107/05/23,1.46,1.56,1.46,1.56,857000,1289990,0.11,30
107/05/24,1.45,1.51,1.42,1.47,829000,1214880,-0.09,22
107/05/25,1.45,1.47,1.45,1.45,794000,1159260,-0.02,4
107/05/28,1.50,1.57,1.50,1.57,268000,411450,0.12,9
107/05/29,1.62,1.68,1.60,1.63,633000,1032790,0.06,24
107/05/30,1.44,1.52,1.39,1.41,639000,924170,-0.22,31
107/05/31,1.50,1.52,1.45,1.52,324000,481980,0.11,8
107/06/01,1.46,1.66,1.46,1.64,285000,443410,0.12,11
107/06/04,1.71,1.80,1.71,1.79,502000,875890,0.15,21
107/06/05,1.78,1.81,1.76,1.77,275000,488040,-0.02,10
107/06/06,1.83,1.88,1.71,1.88,152000,278560,0.11,5
107/06/07,1.93,1.93,1.87,1.87,50000,95420,-0.01,3
107/06/08,1.78,1.78,1.78,1.78,50000,89000,-0.09,3
107/06/11,1.63,1.63,1.63,1.63,73000,118990,-0.15,3
107/06/12,1.52,1.72,1.51,1.72,554000,877980,0.09,22
107/06/13,1.57,1.57,1.54,1.56,578000,899880,-0.16,15
107/06/14,1.48,1.48,1.44,1.44,100000,146000,-0.12,2
107/06/15,1.42,1.55,1.42,1.55,396000,581110,0.11,10
107/06/19,1.33,1.67,1.33,1.67,839000,1203140,0.12,24
107/06/20,1.68,1.90,1.66,1.90,706000,1215640,0.23,28
107/06/21,2.04,2.13,1.92,2.08,420000,867430,0.18,26
107/06/22,1.92,1.92,1.88,1.88,206000,392120,-0.20,7
107/06/25,1.88,1.96,1.88,1.96,86000,166180,0.08,5
107/06/26,1.97,2.05,1.97,2.02,175000,351660,0.06,11
107/06/27,1.93,1.98,1.93,1.98,75000,145860,-0.04,5
107/06/28,2.01,2.01,1.73,1.76,150000,267090,-0.22,8
107/06/29,1.66,1.83,1.66,1.82,191000,344870,0.06,9
107/07/02,2.03,2.06,1.97,1.98,147000,293860,0.16,9
107/07/03,1.99,1.99,1.90,1.90,160000,312120,-0.08,6
107/07/04,1.96,2.05,1.96,2.05,124000,243580,0.15,4
107/07/05,2.02,2.02,2.02,2.02,18000,36360,-0.03,1
107/07/06,2.04,2.16,2.04,2.16,289000,605540,0.14,12
107/07/09,2.26,2.33,2.13,2.26,699000,1562790,0.10,41
107/07/10,2.29,2.46,2.27,2.46,841000,2011500,0.20,30
107/07/11,2.40,2.53,2.40,2.40,350000,867330,-0.06,18
107/07/12,2.41,2.43,2.30,2.39,113000,271940,-0.01,10
107/07/13,2.31,2.31,2.31,2.31,50000,115500,-0.08,1
107/07/16,2.34,2.34,2.29,2.31,83000,192120,0.00,3
107/07/17,2.28,2.47,2.23,2.38,774000,1825200,0.07,31
107/07/18,2.44,3.04,2.44,3.04,788000,2068030,0.66,20
107/07/19,3.00,3.00,3.00,3.00,35000,105000,-0.04,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.21,2.21,2.19,2.19,20000,44000,0.00,2
107/08/02,2.25,2.25,2.25,2.25,20000,45000,0.06,1
107/08/03,2.43,2.43,2.43,2.43,20000,48600,0.18,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,2.57,2.57,2.57,2.57,20000,51400,0.00,1
107/08/15,2.68,2.68,2.66,2.66,20000,53540,0.09,2
107/08/16,--,--,--,--,0,0,0.00,0
