106/09/25,0.61,0.62,0.61,0.61,606000,372660,-0.05,7
106/09/26,0.60,0.62,0.55,0.55,612000,362910,-0.06,11
106/09/27,0.60,0.61,0.60,0.60,400000,241000,0.05,3
106/09/28,0.56,0.56,0.51,0.51,1699000,895480,-0.09,13
106/09/29,0.53,0.53,0.49,0.51,1566000,805980,0.00,23
106/09/30,0.52,0.53,0.52,0.52,426000,221820,0.01,5
106/10/02,0.52,0.52,0.51,0.51,54000,27580,-0.01,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.53,0.57,0.53,0.57,102000,57230,0.00,6
106/10/06,0.58,0.59,0.54,0.56,330000,185050,-0.01,6
106/10/11,0.48,0.50,0.48,0.49,843000,410970,-0.07,17
106/10/12,0.48,0.49,0.48,0.49,90000,43650,0.00,2
106/10/13,0.51,0.51,0.50,0.50,115000,58200,0.01,4
106/10/16,0.52,0.57,0.52,0.53,319000,168220,0.03,9
106/10/17,0.50,0.50,0.49,0.49,56000,27940,-0.04,2
106/10/18,0.50,0.50,0.50,0.50,20000,10000,0.01,1
106/10/19,0.54,0.60,0.52,0.59,653000,378100,0.09,32
106/10/20,0.54,0.60,0.53,0.57,1017000,571200,-0.02,20
106/10/23,0.59,0.59,0.52,0.52,427000,236240,-0.05,7
106/10/24,0.47,0.47,0.47,0.47,250000,117500,-0.05,3
106/10/25,0.51,0.53,0.51,0.51,386000,198940,0.04,5
106/10/26,0.59,0.61,0.55,0.57,492000,286000,0.06,12
106/10/27,0.54,0.54,0.49,0.50,870000,439700,-0.07,10
106/10/30,0.50,0.51,0.46,0.46,698000,339900,-0.04,9
106/10/31,0.45,0.46,0.45,0.46,772000,352400,0.00,8
106/11/01,0.46,0.52,0.46,0.50,1100000,548200,0.04,15
106/11/02,0.50,0.53,0.46,0.46,1358000,674350,-0.04,18
106/11/03,0.46,0.50,0.46,0.50,840000,408910,0.04,13
106/11/06,0.51,0.52,0.48,0.52,613000,301640,0.02,9
106/11/07,0.51,0.51,0.48,0.49,462000,227380,-0.03,6
106/11/08,0.45,0.46,0.43,0.43,597000,268110,-0.06,12
106/11/09,0.47,0.47,0.46,0.46,500000,232500,0.03,5
106/11/10,0.42,0.43,0.42,0.43,504000,214180,-0.03,5
106/11/13,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
106/11/14,0.40,0.42,0.39,0.41,509000,201480,0.02,12
106/11/15,0.39,0.40,0.37,0.38,690000,264320,-0.03,11
106/11/16,0.40,0.45,0.39,0.45,861000,353390,0.07,20
106/11/17,0.47,0.47,0.42,0.45,649000,285920,0.00,10
106/11/20,0.47,0.50,0.47,0.50,100000,47450,0.05,8
106/11/21,0.49,0.50,0.48,0.48,871000,424390,-0.02,11
106/11/22,0.56,0.64,0.56,0.62,2074000,1221230,0.14,39
106/11/23,0.58,0.59,0.55,0.56,583000,327190,-0.06,15
106/11/24,0.57,0.80,0.57,0.71,2550000,1824710,0.15,54
106/11/27,0.75,0.76,0.61,0.61,1294000,897160,-0.10,23
106/11/28,0.62,0.70,0.61,0.64,1026000,673770,0.03,24
106/11/29,0.69,0.69,0.57,0.57,993000,621680,-0.07,20
106/11/30,0.46,0.49,0.45,0.49,42000,19280,-0.08,5
106/12/01,0.41,0.41,0.39,0.40,223000,87570,-0.09,5
106/12/04,0.38,0.44,0.38,0.40,35000,14960,0.00,5
106/12/05,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
106/12/06,0.35,0.35,0.35,0.35,30000,10500,-0.04,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.29,0.30,0.26,0.28,90000,25300,0.00,5
106/12/11,0.34,0.40,0.34,0.37,239000,83580,0.09,10
106/12/12,0.36,0.36,0.31,0.32,301000,101370,-0.05,10
106/12/13,0.29,0.34,0.29,0.31,222000,70580,-0.01,5
106/12/14,0.31,0.33,0.31,0.32,570000,181100,0.01,8
106/12/15,0.30,0.30,0.28,0.28,210000,62800,-0.04,3
106/12/18,0.28,0.28,0.28,0.28,100000,28000,0.00,1
106/12/19,0.24,0.24,0.24,0.24,105000,25200,-0.04,2
106/12/20,0.23,0.23,0.20,0.20,130000,27300,-0.04,3
106/12/21,0.22,0.22,0.20,0.20,200000,42000,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.22,0.22,0.22,0.22,300000,66000,0.00,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.19,0.19,0.19,0.19,80000,15200,0.00,1
107/01/02,0.17,0.17,0.17,0.17,4000,680,-0.02,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.22,0.22,0.21,0.21,845000,184700,0.00,13
107/01/05,0.18,0.18,0.15,0.15,140000,23800,-0.06,4
107/01/08,0.18,0.18,0.17,0.17,40000,6820,0.02,4
107/01/09,0.14,0.14,0.13,0.13,795000,104350,-0.04,4
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.12,0.18,0.12,0.18,67000,10070,0.00,6
107/01/15,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/01/16,0.18,0.27,0.18,0.25,108000,25840,0.07,6
107/01/17,0.31,0.31,0.28,0.28,165000,47450,0.03,4
107/01/18,0.25,0.25,0.25,0.25,105000,26250,-0.03,3
107/01/19,0.22,0.24,0.22,0.24,155000,35600,-0.01,4
107/01/22,0.31,0.44,0.31,0.44,636000,229290,0.20,22
107/01/23,0.38,0.38,0.30,0.30,559000,198330,-0.14,8
107/01/24,0.59,0.59,0.45,0.46,99000,50940,0.16,9
107/01/25,0.73,0.88,0.65,0.70,414000,311590,0.24,53
107/01/26,0.64,0.84,0.58,0.84,283000,195390,0.14,32
107/01/29,0.95,0.95,0.79,0.83,256000,219150,-0.01,23
107/01/30,0.70,0.70,0.49,0.49,136000,75440,-0.34,11
107/01/31,0.32,0.44,0.31,0.41,310000,116360,-0.08,30
107/02/01,0.26,0.29,0.23,0.23,399000,107820,-0.18,28
107/02/02,0.17,0.22,0.15,0.16,666000,108210,-0.07,11
