106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.01,1.01,1.01,1.01,5000,5050,+0.05,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.95,0.98,0.95,0.98,443000,428140,+0.06,8
106/10/02,1.01,1.12,0.99,1.12,857000,913560,+0.14,27
106/10/03,1.06,1.07,1.03,1.07,311000,327220,-0.05,14
106/10/05,1.03,1.07,1.03,1.04,223000,234810,-0.03,7
106/10/06,1.11,1.18,1.11,1.12,160000,182490,+0.08,11
106/10/11,1.04,1.04,0.98,0.98,128000,131420,-0.14,7
106/10/12,0.97,0.99,0.92,0.99,123000,116900,+0.01,7
106/10/13,0.95,1.01,0.95,0.99,141000,138550,0.00,6
106/10/16,0.96,0.96,0.88,0.94,205000,187660,-0.05,11
106/10/17,0.93,1.04,0.93,0.99,227000,222380,+0.05,12
106/10/18,1.00,1.04,0.99,1.04,75000,74740,+0.05,5
106/10/19,1.12,1.12,1.09,1.09,7000,7690,+0.05,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.79,0.79,0.62,0.62,91000,59430,-0.30,7
106/10/31,0.59,0.64,0.55,0.64,114000,69170,+0.02,12
106/11/01,0.65,0.67,0.58,0.58,148000,96570,-0.06,12
106/11/02,0.55,0.55,0.43,0.44,225000,108650,-0.14,15
106/11/03,0.46,0.49,0.46,0.46,204000,98810,+0.02,13
106/11/06,0.42,0.42,0.33,0.35,1537000,554200,-0.11,26
106/11/07,0.38,0.39,0.35,0.36,1018000,371290,+0.01,28
106/11/08,0.33,0.37,0.32,0.37,669000,230790,+0.01,12
106/11/09,0.36,0.38,0.36,0.38,377000,139440,+0.01,9
106/11/10,0.32,0.34,0.32,0.34,220000,71600,-0.04,7
106/11/13,0.33,0.35,0.32,0.32,198000,66160,-0.02,7
106/11/14,0.35,0.47,0.35,0.43,650000,273840,+0.11,34
106/11/15,0.46,0.48,0.42,0.44,604000,268300,+0.01,28
106/11/16,0.39,0.40,0.38,0.39,382000,149390,-0.05,12
106/11/17,0.43,0.43,0.39,0.39,246000,101400,0.00,12
106/11/20,0.39,0.39,0.37,0.37,85000,32150,-0.02,7
106/11/21,0.38,0.39,0.38,0.38,227000,86860,+0.01,6
106/11/22,0.38,0.40,0.34,0.34,565000,215390,-0.04,20
106/11/23,0.33,0.33,0.32,0.33,364000,119410,-0.01,14
106/11/24,0.34,0.38,0.34,0.35,506000,182180,+0.02,15
106/11/27,0.37,0.42,0.37,0.40,1077000,421670,+0.05,40
106/11/28,0.39,0.40,0.37,0.38,503000,193570,-0.02,11
106/11/29,0.39,0.40,0.38,0.40,386000,151250,+0.02,20
