107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,4.48,4.66,4.36,4.66,18000,81180,0.00,3
107/05/31,4.65,5.20,4.65,5.20,17000,82800,0.54,4
107/06/01,5.20,5.20,5.10,5.10,12000,61800,-0.10,3
107/06/04,5.65,5.65,5.65,5.65,3000,16950,0.55,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,6.35,6.35,6.35,6.35,5000,31750,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,5.80,5.80,5.25,5.25,15000,82500,0.00,3
107/06/11,5.15,5.50,5.15,5.50,5000,26800,0.25,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,5.60,5.60,5.60,5.60,5000,28000,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,4.41,4.41,4.06,4.06,16000,67610,0.00,4
107/06/21,4.46,4.96,4.46,4.64,29000,137020,0.58,7
107/06/22,4.09,4.15,4.03,4.03,21000,85850,-0.61,5
107/06/25,4.32,4.32,4.02,4.02,10000,41700,-0.01,2
107/06/26,3.37,3.43,2.94,2.94,18000,59750,-1.08,6
107/06/27,3.13,3.13,2.39,2.39,52000,141220,-0.55,9
107/06/28,2.12,2.33,2.12,2.32,32000,73370,-0.07,5
107/06/29,2.14,2.45,2.14,2.45,30000,67250,0.13,4
107/07/02,2.60,2.60,1.89,1.89,31000,68820,-0.56,7
107/07/03,1.44,1.44,1.30,1.40,74000,101680,-0.49,7
107/07/04,1.44,1.66,1.42,1.48,56000,82430,0.08,6
107/07/05,1.29,1.50,1.25,1.25,72000,100090,-0.23,8
107/07/06,1.32,1.57,1.32,1.57,45000,62450,0.32,4
107/07/09,1.70,2.10,1.70,2.10,30000,58750,0.53,3
107/07/10,2.22,2.24,2.08,2.08,65000,142700,-0.02,5
107/07/11,1.61,1.79,1.59,1.74,59000,101090,-0.34,6
107/07/12,2.12,2.12,2.11,2.11,25000,52800,0.37,2
107/07/13,2.43,2.43,2.26,2.32,106000,249220,0.21,12
107/07/16,2.29,2.31,1.98,2.02,83000,175750,-0.30,14
107/07/17,1.97,1.97,1.73,1.73,112000,199270,-0.29,14
107/07/18,1.92,2.04,1.86,1.92,126000,243680,0.19,16
107/07/19,1.82,1.95,1.78,1.82,171000,323060,-0.10,12
107/07/20,1.75,1.90,1.61,1.88,88000,153440,0.06,11
107/07/23,2.21,2.50,2.21,2.50,351000,814450,0.62,18
