107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.69,0.69,0.67,0.67,51000,34590,0.00,5
107/01/25,0.68,0.68,0.68,0.68,80000,54400,0.01,4
107/01/26,0.66,0.66,0.65,0.65,10000,6510,-0.03,2
107/01/29,0.65,0.65,0.64,0.64,392000,254780,-0.01,6
107/01/30,0.64,0.64,0.60,0.60,490000,311660,-0.04,8
107/01/31,0.57,0.57,0.57,0.57,44000,25080,-0.03,3
107/02/01,0.61,0.61,0.60,0.60,14000,8450,0.03,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.56,0.56,0.55,0.55,35000,19390,0.00,4
107/02/06,0.47,0.47,0.36,0.36,89000,36900,-0.19,7
107/02/07,0.43,0.45,0.43,0.44,217000,95580,0.08,5
107/02/08,0.44,0.44,0.40,0.40,177000,71620,-0.04,4
107/02/09,0.40,0.44,0.40,0.44,1108000,471360,0.04,10
107/02/12,0.45,0.45,0.43,0.43,456000,202560,-0.01,3
107/02/21,0.44,0.45,0.44,0.45,259000,115650,0.02,8
107/02/22,0.41,0.43,0.41,0.43,429000,179590,-0.02,3
107/02/23,0.48,0.49,0.48,0.49,845000,407450,0.06,5
107/02/26,0.50,0.50,0.49,0.50,1359000,674850,0.01,8
107/02/27,0.50,0.50,0.48,0.48,386000,186680,-0.02,2
107/03/01,0.43,0.43,0.40,0.42,417000,172100,-0.06,5
107/03/02,0.40,0.40,0.39,0.39,337000,131910,-0.03,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.40,0.41,0.40,0.41,545000,219680,0.00,6
107/03/07,0.39,0.42,0.38,0.42,534000,208600,0.01,6
107/03/08,0.44,0.45,0.44,0.45,89000,39600,0.03,2
107/03/09,0.44,0.44,0.43,0.43,90000,39590,-0.02,2
107/03/12,0.45,0.48,0.45,0.48,1956000,905770,0.05,25
107/03/13,0.47,0.50,0.44,0.50,2570000,1205370,0.02,22
107/03/14,0.46,0.51,0.46,0.51,2154000,1052720,0.01,35
107/03/15,0.46,0.48,0.45,0.48,1502000,698310,-0.03,15
107/03/16,0.46,0.50,0.45,0.49,541000,258980,0.01,7
107/03/19,0.53,0.54,0.51,0.54,474000,245780,0.05,6
107/03/20,0.49,0.49,0.48,0.48,136000,66560,-0.06,5
107/03/21,0.47,0.47,0.47,0.47,3000,1410,-0.01,1
107/03/22,0.47,0.51,0.47,0.47,1318000,647840,0.00,21
107/03/23,0.43,0.43,0.40,0.40,1328000,564160,-0.07,12
107/03/26,0.41,0.41,0.41,0.41,657000,269370,0.01,9
107/03/27,0.44,0.47,0.44,0.47,2469000,1132080,0.06,22
107/03/28,0.45,0.45,0.44,0.44,1785000,798460,-0.03,8
107/03/29,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.39,0.41,0.39,0.41,829000,334560,0.00,6
107/04/03,0.38,0.38,0.38,0.38,829000,315020,-0.03,3
107/04/09,0.47,0.47,0.47,0.47,22000,10340,0.09,1
107/04/10,0.49,0.51,0.49,0.51,1968000,984720,0.04,22
107/04/11,0.52,0.53,0.50,0.53,3004000,1574310,0.02,31
107/04/12,0.53,0.57,0.52,0.57,4931000,2692120,0.04,59
107/04/13,0.58,0.59,0.52,0.54,4043000,2328850,-0.03,40
107/04/16,0.53,0.56,0.52,0.56,1259000,684600,0.02,21
107/04/17,0.57,0.57,0.51,0.51,580000,324930,-0.05,11
107/04/18,0.54,0.54,0.51,0.51,208000,106380,0.00,4
107/04/19,0.53,0.62,0.53,0.62,3441000,2001200,0.11,56
107/04/20,0.59,0.60,0.56,0.56,3417000,1980800,-0.06,39
107/04/23,0.54,0.55,0.53,0.55,1420000,772600,-0.01,16
107/04/24,0.55,0.61,0.54,0.59,3527000,1988240,0.04,72
107/04/25,0.58,0.63,0.54,0.63,5118000,3036980,0.04,61
107/04/26,0.65,0.76,0.64,0.64,7684000,5399910,0.01,121
107/04/27,0.67,0.70,0.63,0.65,4943000,3292480,0.01,70
107/04/30,0.66,0.68,0.64,0.65,1151000,764040,0.00,18
107/05/02,0.64,0.64,0.59,0.59,2533000,1542120,-0.06,31
107/05/03,0.58,0.58,0.51,0.52,209000,115120,-0.07,8
107/05/04,0.48,0.48,0.41,0.42,331000,146540,-0.10,9
107/05/07,0.44,0.44,0.42,0.44,836000,359440,0.02,9
107/05/08,0.41,0.42,0.40,0.42,1264000,519400,-0.02,7
107/05/09,0.44,0.44,0.43,0.43,600000,261800,0.01,2
107/05/10,0.46,0.46,0.46,0.46,211000,97060,0.03,2
107/05/11,0.45,0.47,0.44,0.47,2122000,961480,0.01,22
107/05/14,0.47,0.49,0.46,0.46,2940000,1393440,-0.01,23
107/05/15,0.46,0.47,0.43,0.43,1021000,466300,-0.03,12
107/05/16,0.45,0.48,0.45,0.48,2390000,1116900,0.05,23
107/05/17,0.51,0.51,0.47,0.51,2747000,1355560,0.03,34
107/05/18,0.54,0.64,0.52,0.64,5141000,3010850,0.13,61
107/05/21,0.64,0.72,0.61,0.69,5960000,3988490,0.05,88
107/05/22,0.67,0.67,0.63,0.64,3198000,2091040,-0.05,29
107/05/23,0.63,0.66,0.63,0.65,1979000,1272850,0.01,15
107/05/24,0.65,0.65,0.62,0.63,2287000,1451870,-0.02,18
107/05/25,0.65,0.65,0.59,0.60,1358000,840960,-0.03,16
107/05/28,0.61,0.63,0.60,0.60,1567000,953130,0.00,24
107/05/29,0.60,0.61,0.58,0.61,2440000,1451230,0.01,28
107/05/30,0.51,0.51,0.42,0.44,1244000,588270,-0.17,13
107/05/31,0.47,0.47,0.42,0.42,512000,232840,-0.02,7
107/06/01,0.42,0.44,0.41,0.41,336000,142630,-0.01,6
107/06/04,0.44,0.48,0.43,0.48,2116000,970230,0.07,18
107/06/05,0.48,0.52,0.46,0.49,2262000,1099890,0.01,23
107/06/06,0.49,0.49,0.49,0.49,180000,88200,0.00,1
107/06/07,0.50,0.50,0.47,0.47,648000,317140,-0.02,4
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.40,0.40,0.40,0.40,547000,218800,0.00,7
107/06/12,0.37,0.39,0.37,0.38,731000,279690,-0.02,4
107/06/13,0.36,0.36,0.36,0.36,189000,68040,-0.02,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/06/19,0.31,0.31,0.31,0.31,4000,1240,-0.05,3
107/06/20,0.26,0.31,0.26,0.31,1306000,398300,0.00,7
107/06/21,0.32,0.32,0.27,0.27,1302000,403400,-0.04,9
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.13,0.13,0.13,0.13,55000,7150,0.00,1
