107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.56,2.56,2.56,2.56,27000,69120,+0.21,1
107/05/31,2.86,2.86,2.86,2.86,27000,77220,+0.30,1
107/06/01,2.50,2.53,2.27,2.27,49000,122990,-0.59,3
107/06/04,2.17,2.17,2.11,2.11,50000,108410,-0.16,3
107/06/05,2.15,2.15,1.97,1.97,30000,64210,-0.14,3
107/06/06,2.11,2.12,2.11,2.12,57000,120560,+0.15,3
107/06/07,2.18,2.18,2.10,2.10,78000,166040,-0.02,3
107/06/08,1.85,1.85,1.85,1.85,70000,129500,-0.25,2
107/06/11,1.92,2.06,1.92,1.99,534000,1041460,+0.14,11
107/06/12,1.95,2.11,1.95,2.11,576000,1157880,+0.12,8
107/06/13,1.87,1.87,1.58,1.58,319000,573490,-0.53,9
107/06/14,1.54,1.65,1.53,1.64,298000,465860,+0.06,6
107/06/15,1.71,1.71,1.58,1.58,52000,87490,-0.06,4
107/06/19,1.58,1.58,1.45,1.45,41000,64390,-0.13,2
107/06/20,1.46,1.46,1.23,1.31,61000,84970,-0.14,4
107/06/21,1.37,1.48,1.37,1.48,201000,289130,+0.17,6
107/06/22,1.38,1.38,1.30,1.30,203000,270940,-0.18,5
107/06/25,1.26,1.26,1.26,1.26,2000,2520,-0.04,1
107/06/26,1.40,1.52,1.36,1.42,368000,531840,+0.16,9
107/06/27,1.37,1.65,1.37,1.65,545000,805830,+0.23,16
107/06/28,1.53,1.59,1.52,1.52,466000,733120,-0.13,7
107/06/29,1.41,1.41,1.30,1.31,389000,537300,-0.21,10
107/07/02,1.31,1.31,1.18,1.18,60000,72700,-0.13,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.07,1.09,0.93,0.93,63000,66070,-0.25,3
107/07/05,0.93,0.93,0.93,0.93,50000,46500,0.00,1
107/07/06,1.04,1.08,1.04,1.08,70000,73600,+0.15,2
107/07/09,1.25,1.25,1.25,1.25,100000,125000,+0.17,2
107/07/10,1.46,1.46,1.46,1.46,21000,30660,+0.21,1
107/07/11,1.34,1.34,1.34,1.34,21000,28140,-0.12,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.43,1.43,1.33,1.33,30000,40900,-0.01,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.41,1.41,1.39,1.39,186000,260260,+0.01,3
107/07/18,1.32,1.33,1.23,1.23,234000,308360,-0.16,4
107/07/19,1.41,1.55,1.41,1.54,369000,551880,+0.31,5
107/07/20,1.73,1.73,1.27,1.27,340000,542660,-0.27,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.43,1.43,1.43,1.43,35000,50050,+0.05,1
107/08/01,1.35,1.35,1.15,1.15,65000,81750,-0.28,2
107/08/02,0.89,0.91,0.89,0.91,300000,267020,-0.24,2
107/08/03,0.91,0.91,0.83,0.83,300000,272920,-0.08,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.71,0.76,0.69,0.69,306000,231160,+0.01,4
107/08/13,0.61,0.61,0.61,0.61,1000,610,-0.08,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.40,0.41,0.40,0.41,310000,126980,0.00,2
107/08/17,0.45,0.45,0.39,0.39,610000,238620,-0.02,3
107/08/20,0.23,0.27,0.23,0.27,320000,76500,-0.12,4
107/08/21,0.34,0.34,0.34,0.34,270000,91800,+0.07,3
107/08/22,0.31,0.31,0.31,0.31,180000,55800,-0.03,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.29,0.29,0.24,0.24,277000,77280,-0.07,4
107/08/27,0.29,0.30,0.29,0.30,457000,134400,+0.06,6
107/08/28,0.29,0.29,0.29,0.29,270000,78300,-0.01,3
107/08/29,0.26,0.30,0.26,0.30,360000,100800,+0.01,4
107/08/30,0.39,0.39,0.37,0.38,330000,127600,+0.08,5
107/08/31,0.30,0.30,0.30,0.30,270000,81000,-0.08,3
107/09/03,0.18,0.18,0.16,0.16,470000,78800,-0.14,5
107/09/04,0.14,0.14,0.14,0.14,270000,37800,-0.02,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.17,0.17,0.17,0.17,180000,30600,+0.03,2
107/09/07,0.11,0.11,0.11,0.11,270000,29700,-0.06,3
107/09/10,0.07,0.07,0.07,0.07,270000,18900,-0.04,3
107/09/11,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.07,0.09,0.07,0.08,660000,52500,+0.02,5
107/09/26,0.07,0.08,0.07,0.07,442000,31940,-0.01,4
107/09/27,0.04,0.05,0.04,0.05,243000,9730,-0.02,2
107/09/28,0.07,0.07,0.07,0.07,10000,700,+0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
107/10/03,0.04,0.04,0.04,0.04,311000,12440,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
