106/10/06,1.25,1.25,1.24,1.24,20000,24900,-0.01,2
106/10/11,1.34,1.34,1.25,1.25,57000,74720,+0.01,5
106/10/12,1.24,1.24,1.23,1.23,85000,105250,-0.02,4
106/10/13,1.19,1.27,1.19,1.25,105000,130250,+0.02,7
106/10/16,1.30,1.30,1.27,1.27,100000,127520,+0.02,7
106/10/17,1.23,1.23,1.14,1.14,550000,631590,-0.13,7
106/10/18,1.13,1.18,1.11,1.13,629000,731060,-0.01,16
106/10/19,1.14,1.14,1.14,1.14,95000,108300,+0.01,2
106/10/20,1.11,1.12,1.11,1.12,12000,13420,-0.02,2
106/10/23,1.14,1.34,1.14,1.34,939000,1164440,+0.22,22
106/10/24,1.41,1.67,1.41,1.65,4169000,6437230,+0.31,196
106/10/25,1.67,1.72,1.46,1.53,2784000,4527410,-0.12,204
106/10/26,1.51,1.65,1.46,1.56,1592000,2463920,+0.03,57
106/10/27,1.58,1.58,1.12,1.20,699000,991590,-0.36,60
106/10/30,1.27,1.27,0.99,1.11,442000,471880,-0.09,35
106/10/31,1.14,1.25,1.14,1.24,109000,133420,+0.13,14
106/11/01,1.18,1.20,1.18,1.20,121000,144130,-0.04,8
106/11/02,1.20,1.20,1.13,1.13,105000,122650,-0.07,8
106/11/03,1.10,1.13,1.10,1.10,119000,133530,-0.03,10
106/11/06,1.14,1.37,1.14,1.37,79000,98290,+0.27,7
106/11/07,1.42,1.43,1.26,1.34,336000,458180,-0.03,23
106/11/08,1.30,1.30,1.26,1.27,219000,281030,-0.07,9
106/11/09,1.32,1.33,1.16,1.17,47000,57250,-0.10,7
106/11/10,1.12,1.41,1.12,1.37,882000,1188460,+0.20,36
106/11/13,1.33,1.35,1.20,1.34,1237000,1609880,-0.03,33
106/11/14,1.32,1.33,1.25,1.31,610000,797520,-0.03,31
106/11/15,1.31,1.31,1.26,1.30,794000,1014180,-0.01,16
106/11/16,1.29,1.57,1.29,1.57,1660000,2381570,+0.27,63
106/11/17,1.68,1.68,1.50,1.51,1499000,2350660,-0.06,82
106/11/20,1.52,1.58,1.48,1.49,614000,927290,-0.02,25
106/11/21,1.41,1.50,1.41,1.50,90000,134040,+0.01,9
106/11/22,1.52,1.61,1.35,1.37,820000,1179370,-0.13,45
106/11/23,1.38,1.39,1.35,1.38,930000,1266470,+0.01,28
106/11/24,1.42,1.42,1.31,1.31,897000,1251630,-0.07,40
106/11/27,1.26,1.29,1.23,1.27,320000,404210,-0.04,13
106/11/28,2.04,2.04,1.13,1.13,637000,815550,-0.14,15
106/11/29,1.19,1.27,1.19,1.24,964000,1178860,+0.11,31
106/11/30,1.23,1.25,1.09,1.10,259000,313170,-0.14,11
106/12/01,1.15,1.16,1.03,1.08,177000,193710,-0.02,11
106/12/04,1.04,1.06,1.00,1.06,179000,184130,-0.02,8
106/12/05,0.99,1.04,0.92,0.93,679000,688080,-0.13,12
106/12/06,0.93,0.93,0.93,0.93,35000,32550,0.00,2
106/12/07,0.84,0.84,0.82,0.82,427000,358420,-0.11,10
106/12/08,0.82,0.85,0.77,0.85,121000,98520,+0.03,8
106/12/11,0.94,1.04,0.94,1.04,21000,21740,+0.19,3
