107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.66,0.66,0.66,0.66,9000,5940,0.00,1
107/04/11,0.70,0.72,0.70,0.72,410000,293000,0.06,4
107/04/12,0.73,0.73,0.71,0.71,419000,302890,-0.01,8
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.68,0.69,0.67,0.67,322000,221770,0.00,7
107/04/17,0.64,0.64,0.56,0.56,465000,289930,-0.11,16
107/04/18,0.61,0.61,0.55,0.55,192000,108520,-0.01,4
107/04/19,0.59,0.79,0.59,0.74,2130000,1380560,0.19,50
107/04/20,0.67,0.77,0.67,0.77,2335000,1690200,0.03,34
107/04/23,0.77,0.77,0.69,0.69,678000,487130,-0.08,10
107/04/24,0.66,0.66,0.60,0.64,482000,308750,-0.05,12
107/04/25,0.62,0.71,0.62,0.66,2607000,1770420,0.02,48
107/04/26,0.67,0.68,0.59,0.59,3765000,2452380,-0.07,50
107/04/27,0.62,0.62,0.58,0.58,1688000,1003730,-0.01,28
107/04/30,0.59,0.66,0.58,0.64,1408000,867130,0.06,25
107/05/02,0.62,0.62,0.59,0.59,1390000,840770,-0.05,23
107/05/03,0.59,0.59,0.55,0.56,460000,258770,-0.03,8
107/05/04,0.53,0.54,0.53,0.53,243000,128870,-0.03,5
107/05/07,0.54,0.54,0.49,0.49,456000,233060,-0.04,8
107/05/08,0.48,0.48,0.46,0.48,590000,279680,-0.01,13
107/05/09,0.52,0.73,0.52,0.73,1345000,792960,0.25,37
107/05/10,0.75,0.78,0.69,0.70,1405000,1026670,-0.03,26
107/05/11,0.65,0.65,0.62,0.62,118000,75540,-0.08,5
107/05/14,0.78,0.78,0.78,0.78,13000,10140,0.16,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.94,1.02,0.94,0.97,1109000,1083620,0.00,14
107/05/22,0.96,0.96,0.91,0.93,1104000,1043520,-0.04,15
107/05/23,0.98,1.04,0.95,0.98,4393000,4440680,0.05,48
107/05/24,0.93,0.94,0.91,0.93,2505000,2312330,-0.05,38
107/05/25,0.96,1.03,0.95,0.99,4802000,4822300,0.06,43
107/05/28,0.94,0.94,0.88,0.88,2325000,2156300,-0.11,24
107/05/29,0.85,0.86,0.80,0.86,380000,322710,-0.02,7
107/05/30,0.80,0.80,0.77,0.77,264000,206080,-0.09,6
107/05/31,0.82,0.88,0.82,0.88,389000,327320,0.11,19
107/06/01,0.85,0.85,0.84,0.85,459000,389740,-0.03,14
107/06/04,0.85,0.86,0.85,0.86,253000,216980,0.01,4
107/06/05,0.90,0.97,0.90,0.90,2050000,1906970,0.04,54
107/06/06,1.05,1.20,1.01,1.17,4056000,4262730,0.27,107
107/06/07,1.30,1.36,1.23,1.24,2754000,3534290,0.07,78
107/06/08,1.18,1.18,1.10,1.12,1044000,1193100,-0.12,35
107/06/11,1.16,1.23,1.12,1.16,2521000,2980480,0.04,77
107/06/12,1.13,1.15,1.02,1.04,2220000,2433910,-0.12,67
107/06/13,1.02,1.03,0.99,1.02,451000,455910,-0.02,26
107/06/14,1.00,1.04,0.99,1.00,646000,658540,-0.02,27
107/06/15,1.00,1.05,0.99,1.00,585000,589150,0.00,17
107/06/19,0.97,1.05,0.97,1.02,601000,601640,0.02,15
107/06/20,1.05,1.06,0.97,1.01,420000,432030,-0.01,20
107/06/21,1.01,1.02,0.98,0.99,423000,420520,-0.02,13
107/06/22,0.94,0.94,0.91,0.91,180000,166950,-0.08,6
107/06/25,0.83,0.84,0.82,0.84,104000,86260,-0.07,3
107/06/26,0.75,0.82,0.75,0.82,243000,193000,-0.02,10
107/06/27,0.83,0.85,0.78,0.78,284000,236380,-0.04,11
107/06/28,0.72,0.72,0.72,0.72,78000,56160,-0.06,3
107/06/29,0.74,0.75,0.73,0.74,685000,510220,0.02,9
107/07/02,0.76,0.77,0.75,0.76,697000,530000,0.02,11
107/07/03,0.72,0.72,0.68,0.68,68000,47080,-0.08,2
107/07/04,0.62,0.62,0.58,0.58,278000,163230,-0.10,4
107/07/05,0.60,0.63,0.59,0.59,524000,317520,0.01,7
107/07/06,0.60,0.60,0.58,0.58,14000,8160,-0.01,3
107/07/09,0.59,0.59,0.59,0.59,2000,1180,0.01,1
107/07/10,0.69,0.78,0.69,0.75,650000,489400,0.16,17
107/07/11,0.67,0.71,0.67,0.71,493000,332840,-0.04,9
107/07/12,0.73,0.73,0.72,0.72,150000,108100,0.01,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.76,0.76,0.76,0.76,8000,6080,0.00,3
