107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.94,0.99,0.94,0.96,572000,556290,+0.05,16
107/03/20,0.91,0.92,0.89,0.92,572000,519640,-0.04,12
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
107/03/27,0.79,0.81,0.79,0.81,150000,120500,+0.04,2
107/03/28,0.77,0.77,0.77,0.77,50000,38500,-0.04,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.76,0.86,0.76,0.84,666000,540220,+0.10,13
107/04/03,0.79,0.84,0.78,0.84,817000,657560,0.00,21
107/04/09,0.85,0.86,0.84,0.85,449000,382550,+0.01,7
107/04/10,0.81,0.83,0.81,0.81,540000,439700,-0.04,8
107/04/11,0.80,0.82,0.80,0.82,654000,532780,+0.01,11
107/04/12,0.80,0.80,0.80,0.80,334000,267200,-0.02,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.68,0.72,0.68,0.72,167000,116470,+0.02,9
107/04/23,0.74,0.75,0.73,0.74,337000,247820,+0.02,9
107/04/24,0.64,0.64,0.64,0.64,150000,96000,-0.10,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.43,0.44,0.43,0.43,220000,94800,-0.12,3
107/04/27,0.44,0.46,0.44,0.45,397000,176420,+0.02,5
107/04/30,0.44,0.46,0.44,0.46,327000,148900,+0.01,6
107/05/02,0.42,0.42,0.42,0.42,150000,63000,-0.04,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.45,0.45,0.42,0.42,94000,41050,+0.01,3
107/05/09,0.43,0.43,0.42,0.42,194000,82480,0.00,4
107/05/10,0.44,0.45,0.44,0.45,173000,76850,+0.03,3
107/05/11,0.47,0.53,0.47,0.53,275000,138450,+0.08,11
107/05/14,0.54,0.54,0.54,0.54,201000,108540,+0.01,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.47,0.47,0.47,0.47,1000,470,+0.01,1
107/05/18,0.47,0.47,0.47,0.47,10000,4700,0.00,2
107/05/21,0.47,0.47,0.47,0.47,50000,23500,0.00,1
107/05/22,0.47,0.47,0.47,0.47,50000,23500,0.00,1
