106/12/25,1.72,1.79,1.67,1.67,166000,283020,+0.32,6
106/12/26,1.73,1.75,1.38,1.38,231000,363950,-0.29,4
106/12/27,1.40,1.53,1.40,1.48,395000,565800,+0.10,9
106/12/28,1.60,1.84,1.57,1.68,1090000,1850560,+0.20,32
106/12/29,1.73,1.75,1.50,1.50,922000,1552050,-0.18,41
107/01/02,1.42,1.56,1.33,1.54,752000,1108330,+0.04,23
107/01/03,1.63,1.65,1.45,1.45,725000,1127680,-0.09,46
107/01/04,1.51,1.54,1.47,1.47,509000,760320,+0.02,23
107/01/05,1.50,1.72,1.50,1.63,1720000,2799030,+0.16,64
107/01/08,1.74,1.95,1.72,1.74,1686000,3073280,+0.11,73
107/01/09,1.65,1.68,1.40,1.44,746000,1135090,-0.30,53
107/01/10,1.50,1.50,1.42,1.48,90000,130620,+0.04,7
107/01/11,1.55,1.56,1.46,1.49,307000,466110,+0.01,12
107/01/12,1.51,1.60,1.49,1.53,724000,1129600,+0.04,15
107/01/15,1.52,1.52,1.40,1.45,775000,1144680,-0.08,36
107/01/16,1.50,1.70,1.50,1.56,933000,1493100,+0.11,30
107/01/17,1.60,1.62,1.54,1.54,922000,1459980,-0.02,30
107/01/18,1.58,1.79,1.54,1.79,1447000,2400330,+0.25,38
107/01/19,1.71,1.78,1.62,1.63,2264000,3795090,-0.16,67
107/01/22,1.67,1.79,1.67,1.72,1142000,1981960,+0.09,36
107/01/23,1.71,1.84,1.68,1.70,2233000,3857930,-0.02,57
107/01/24,1.73,1.80,1.67,1.76,2343000,4045940,+0.06,50
107/01/25,1.83,2.21,1.80,1.81,2350000,4772720,+0.05,87
107/01/26,1.81,1.89,1.65,1.89,1981000,3464550,+0.08,105
107/01/29,1.97,1.97,1.86,1.87,1020000,1950700,-0.02,41
107/01/30,1.91,2.05,1.87,1.91,451000,890680,+0.04,20
107/01/31,1.83,1.83,1.67,1.71,702000,1232570,-0.20,27
107/02/01,1.51,1.80,1.51,1.73,227000,402450,+0.02,8
107/02/02,1.71,1.74,1.66,1.66,459000,773000,-0.07,18
107/02/05,1.47,1.60,1.39,1.60,373000,560160,-0.06,16
107/02/06,1.34,1.38,1.07,1.07,412000,518430,-0.53,29
107/02/07,1.24,1.30,1.17,1.17,507000,627300,+0.10,17
107/02/08,1.14,1.14,0.90,0.91,619000,640190,-0.26,26
107/02/09,0.61,0.77,0.58,0.77,251000,157580,-0.14,9
107/02/12,0.79,0.81,0.75,0.81,94000,73100,+0.04,9
107/02/21,0.90,1.03,0.90,1.01,636000,621250,+0.20,18
107/02/22,0.94,1.09,0.94,1.07,849000,871250,+0.06,17
107/02/23,1.10,1.16,1.10,1.12,782000,878850,+0.05,18
107/02/26,1.11,1.17,1.08,1.17,455000,515630,+0.05,17
107/02/27,1.19,1.19,1.09,1.12,256000,290160,-0.05,13
107/03/01,1.02,1.04,0.99,1.04,144000,148580,-0.08,4
107/03/02,0.94,0.95,0.94,0.95,110000,103500,-0.09,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.96,0.96,0.88,0.90,112000,99460,0.00,3
107/03/07,0.84,0.84,0.81,0.81,116000,95290,-0.09,3
107/03/08,0.95,1.10,0.91,0.94,1040000,1049150,+0.13,23
107/03/09,0.83,0.89,0.80,0.89,929000,808990,-0.05,25
107/03/12,0.94,0.99,0.89,0.99,512000,481450,+0.10,22
107/03/13,0.98,0.98,0.93,0.93,40000,38370,-0.06,5
107/03/14,0.89,0.90,0.88,0.88,116000,102250,-0.05,4
107/03/15,0.88,0.88,0.83,0.83,348000,299450,-0.05,11
107/03/16,0.86,0.86,0.83,0.83,335000,282590,0.00,7
107/03/19,0.82,0.82,0.80,0.80,190000,153800,-0.03,4
107/03/20,0.76,0.78,0.76,0.77,319000,246490,-0.03,7
