106/11/23,1.81,1.81,1.80,1.80,8000,14430,+0.13,3
106/11/24,1.90,2.15,1.87,1.97,289000,596430,+0.17,23
106/11/27,2.08,2.31,2.02,2.11,443000,959530,+0.14,30
106/11/28,2.11,2.12,1.95,2.09,186000,382240,-0.02,16
106/11/29,2.30,2.69,2.30,2.58,284000,724010,+0.49,30
106/11/30,2.25,2.40,2.12,2.40,607000,1355930,-0.18,40
106/12/01,2.58,2.70,2.35,2.35,359000,918650,-0.05,21
106/12/04,2.36,2.41,2.13,2.13,84000,186900,-0.22,9
106/12/05,2.01,2.12,1.45,1.57,224000,418000,-0.56,28
106/12/06,1.54,1.61,0.86,0.90,516000,668830,-0.67,37
106/12/07,0.99,1.10,0.82,1.10,1059000,1003750,+0.20,38
106/12/08,1.21,1.55,1.03,1.43,1548000,1932930,+0.33,63
106/12/11,2.15,2.45,2.03,2.42,852000,1835820,+0.99,41
106/12/12,2.60,3.17,2.25,2.64,849000,2319760,+0.22,43
106/12/13,2.58,2.77,2.20,2.21,1562000,3838980,-0.43,77
106/12/14,1.74,1.90,1.49,1.57,3145000,5205240,-0.64,97
106/12/15,1.68,1.72,1.41,1.63,2813000,4529110,+0.06,81
106/12/18,1.55,2.00,1.40,1.88,2850000,4926100,+0.25,107
106/12/19,2.11,2.40,2.06,2.16,2500000,5551490,+0.28,89
106/12/20,2.15,2.43,2.07,2.09,673000,1472660,-0.07,29
106/12/21,2.07,2.16,1.79,1.82,363000,745310,-0.27,29
106/12/22,1.87,1.89,1.58,1.65,210000,352120,-0.17,17
106/12/25,1.60,1.80,1.56,1.59,531000,890110,-0.06,27
106/12/26,1.50,1.50,0.97,1.22,451000,593520,-0.37,44
106/12/27,1.16,1.17,1.02,1.07,314000,340560,-0.15,23
106/12/28,1.12,1.26,1.12,1.26,251000,292940,+0.19,22
106/12/29,1.29,1.35,1.08,1.12,256000,314220,-0.14,21
107/01/02,1.16,1.18,1.01,1.14,583000,630770,+0.02,24
107/01/03,1.26,1.80,1.26,1.75,720000,988890,+0.61,46
107/01/04,1.77,1.77,1.62,1.70,515000,860390,-0.05,33
107/01/05,1.94,1.95,1.80,1.81,136000,254150,+0.11,18
107/01/08,1.70,1.70,1.52,1.53,382000,602360,-0.28,8
107/01/09,1.48,1.48,1.04,1.06,661000,883710,-0.47,28
107/01/10,1.03,1.03,0.84,0.85,380000,330800,-0.21,19
107/01/11,0.79,0.83,0.76,0.78,286000,230010,-0.07,20
107/01/12,0.69,0.72,0.52,0.53,1715000,1024290,-0.25,59
107/01/15,0.45,0.73,0.43,0.68,1894000,1093990,+0.15,64
107/01/16,0.67,0.83,0.65,0.72,1875000,1359510,+0.04,82
107/01/17,0.71,0.77,0.69,0.74,1755000,1280320,+0.02,43
