106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.37,1.37,1.37,1.37,1000,1370,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.32,1.32,1.32,1.32,2000,2640,0.00,1
106/11/07,1.35,1.35,1.35,1.35,2000,2700,0.03,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.24,1.24,1.24,1.24,1000,1240,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.21,1.21,1.21,1.21,3000,3630,0.00,1
106/11/29,1.21,1.21,1.21,1.21,3000,3630,0.00,1
106/11/30,1.07,1.07,1.07,1.07,3000,3210,-0.14,1
106/12/01,1.04,1.09,1.04,1.09,4000,4210,0.02,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.06,1.06,1.03,1.03,5000,5210,0.00,2
106/12/06,0.91,0.91,0.84,0.84,16000,13860,-0.19,3
106/12/07,0.81,0.81,0.80,0.80,11000,8860,-0.04,4
106/12/08,0.79,0.79,0.78,0.78,6000,4730,-0.02,2
106/12/11,0.91,0.91,0.90,0.90,20000,18100,0.12,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.86,0.86,0.86,0.86,4000,3440,0.00,1
106/12/14,0.95,0.95,0.95,0.95,7000,6650,0.09,1
106/12/15,0.86,0.86,0.82,0.85,16000,13370,-0.10,4
106/12/18,0.88,0.88,0.88,0.88,10000,8800,0.03,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.88,0.88,0.88,0.88,2000,1760,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.90,0.90,0.90,0.90,7000,6300,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.13,1.13,1.13,1.13,1000,1130,0.00,1
107/01/04,1.14,1.14,1.14,1.14,4000,4560,0.01,1
107/01/05,1.21,1.21,1.21,1.21,2000,2420,0.07,1
