107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.19,1.19,1.17,1.17,30000,35300,+0.02,2
107/01/30,1.17,1.18,1.16,1.18,35000,40950,+0.01,4
107/01/31,1.09,1.10,1.07,1.07,174000,190290,-0.11,8
107/02/01,1.21,1.24,1.21,1.22,274000,335760,+0.15,8
107/02/02,1.25,1.25,1.15,1.17,156000,184920,-0.05,7
107/02/05,1.06,1.06,1.06,1.06,26000,27560,-0.11,3
107/02/06,0.92,0.92,0.79,0.79,74000,63290,-0.27,7
107/02/07,0.93,1.05,0.93,1.05,149000,147430,+0.26,7
107/02/08,1.07,1.07,1.07,1.07,8000,8560,+0.02,1
107/02/09,0.79,0.84,0.79,0.84,98000,81920,-0.23,3
107/02/12,0.85,0.85,0.84,0.85,6000,5090,+0.01,3
107/02/21,0.98,1.02,0.94,0.94,212000,205210,+0.09,7
107/02/22,0.89,0.95,0.87,0.95,226000,207570,+0.01,6
107/02/23,0.99,1.00,0.93,0.93,206000,202270,-0.02,9
107/02/26,0.95,0.98,0.93,0.93,127000,120540,0.00,13
107/02/27,0.93,0.93,0.91,0.91,62000,56840,-0.02,4
107/03/01,0.90,0.95,0.90,0.95,223000,204850,+0.04,4
107/03/02,0.86,0.86,0.77,0.79,246000,209160,-0.16,16
107/03/05,0.82,0.82,0.76,0.76,56000,44690,-0.03,7
107/03/06,0.81,0.84,0.81,0.84,448000,372480,+0.08,10
107/03/07,0.86,0.94,0.86,0.88,325000,288000,+0.04,10
107/03/08,0.92,0.94,0.91,0.91,232000,213840,+0.03,11
107/03/09,0.92,0.92,0.92,0.92,1000,920,+0.01,1
107/03/12,0.97,1.06,0.95,1.06,246000,252670,+0.14,8
107/03/13,1.00,1.09,0.98,1.01,298000,301960,-0.05,16
107/03/14,0.97,1.00,0.97,0.99,5000,4960,-0.02,3
107/03/15,0.97,0.97,0.97,0.97,150000,145500,-0.02,1
107/03/16,1.04,1.20,1.04,1.11,1102000,1225950,+0.14,68
107/03/19,1.20,1.25,1.03,1.03,837000,1003420,-0.08,71
107/03/20,1.03,1.11,1.00,1.11,288000,307580,+0.08,14
107/03/21,1.20,1.20,1.09,1.10,240000,277060,-0.01,28
107/03/22,1.20,1.30,1.18,1.21,612000,755600,+0.11,35
107/03/23,1.03,1.07,0.96,0.96,144000,146990,-0.25,13
107/03/26,1.02,1.02,0.99,0.99,30000,30250,+0.03,4
107/03/27,1.13,1.17,1.12,1.17,454000,521760,+0.18,23
107/03/28,1.12,1.12,1.08,1.10,178000,198530,-0.07,17
107/03/29,1.13,1.18,1.10,1.10,284000,321560,0.00,13
107/03/30,1.15,1.16,1.12,1.14,285000,327280,+0.04,13
107/03/31,1.15,1.15,1.03,1.03,188000,206620,-0.11,15
107/04/02,0.97,0.97,0.91,0.95,105000,97100,-0.08,8
107/04/03,0.95,0.98,0.95,0.98,49000,47320,+0.03,4
107/04/09,1.07,1.13,1.07,1.11,64000,70070,+0.13,6
107/04/10,1.14,1.17,1.04,1.04,32000,34860,-0.07,5
107/04/11,1.06,1.10,1.06,1.08,95000,102530,+0.04,9
107/04/12,1.05,1.11,1.05,1.10,523000,568140,+0.02,12
107/04/13,1.27,1.40,1.19,1.28,583000,746780,+0.18,40
107/04/16,1.31,1.48,1.29,1.48,418000,577430,+0.20,17
107/04/17,1.55,1.55,1.36,1.36,225000,327350,-0.12,24
107/04/18,1.49,1.49,1.33,1.45,190000,263700,+0.09,14
107/04/19,1.55,1.81,1.50,1.61,132000,215050,+0.16,9
107/04/20,1.38,1.46,1.38,1.42,39000,56490,-0.19,4
107/04/23,1.36,1.37,1.36,1.37,10000,13670,-0.05,2
107/04/24,1.19,1.19,1.07,1.07,20000,22600,-0.30,2
107/04/25,1.08,1.08,1.08,1.08,24000,25920,+0.01,1
107/04/26,1.15,1.18,1.12,1.12,381000,437160,+0.04,9
107/04/27,1.16,1.18,1.13,1.14,251000,287940,+0.02,9
107/04/30,1.16,1.16,1.05,1.08,115000,129050,-0.06,6
107/05/02,1.10,1.17,1.10,1.15,251000,286370,+0.07,7
107/05/03,1.34,1.38,1.29,1.29,751000,1016670,+0.14,15
107/05/04,1.20,1.20,0.94,1.00,568000,603420,-0.29,26
107/05/07,1.00,1.12,1.00,1.12,494000,539320,+0.12,11
107/05/08,1.09,1.30,1.09,1.17,408000,491520,+0.05,20
107/05/09,1.33,1.33,1.19,1.19,339000,423530,+0.02,13
107/05/10,1.19,1.19,1.15,1.18,211000,247170,-0.01,8
107/05/11,1.30,1.50,1.27,1.49,691000,959190,+0.31,18
107/05/14,1.57,1.99,1.54,1.99,732000,1309120,+0.50,33
107/05/15,2.22,2.22,1.89,2.12,250000,524600,+0.13,15
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.78,1.78,1.78,1.78,100000,178000,+0.29,1
107/05/28,1.95,1.95,1.83,1.88,100000,188500,+0.10,10
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
