107/01/04,0.93,0.93,0.85,0.85,149000,135210,-0.13,6
107/01/05,0.85,0.86,0.82,0.86,221000,188900,0.01,8
107/01/08,0.90,0.99,0.86,0.93,581000,539880,0.07,25
107/01/09,0.92,0.99,0.89,0.97,712000,665620,0.04,25
107/01/10,0.95,0.98,0.90,0.98,509000,483760,0.01,29
107/01/11,0.89,0.90,0.84,0.84,164000,145540,-0.14,10
107/01/12,0.84,0.89,0.82,0.82,309000,267940,-0.02,13
107/01/15,0.83,0.84,0.77,0.77,219000,179540,-0.05,8
107/01/16,0.71,0.77,0.71,0.77,19000,14330,0.00,3
107/01/17,0.77,0.80,0.75,0.78,68000,53110,0.01,10
107/01/18,0.77,0.77,0.75,0.75,96000,73860,-0.03,3
107/01/19,0.71,0.71,0.66,0.66,104000,70140,-0.09,6
107/01/22,0.65,0.70,0.65,0.70,124000,85180,0.04,6
107/01/23,0.72,0.72,0.65,0.65,105000,75270,-0.05,4
107/01/24,0.63,0.67,0.63,0.67,23000,14890,0.02,4
107/01/25,0.66,0.70,0.66,0.70,77000,53540,0.03,6
107/01/26,0.70,0.75,0.70,0.72,232000,167300,0.02,15
107/01/29,0.70,0.78,0.70,0.75,490000,365160,0.03,23
107/01/30,0.76,0.76,0.68,0.68,233000,170890,-0.07,7
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/02/02,0.62,0.62,0.62,0.62,5000,3100,0.01,1
107/02/05,0.50,0.50,0.50,0.50,15000,7500,-0.12,1
107/02/06,0.37,0.37,0.36,0.37,20000,7380,-0.13,3
107/02/07,0.44,0.49,0.44,0.49,258000,120250,0.12,10
107/02/08,0.41,0.42,0.40,0.41,183000,74310,-0.08,9
107/02/09,0.38,0.42,0.38,0.42,36000,14190,0.01,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.43,0.43,0.43,0.43,8000,3440,0.00,3
107/02/22,0.40,0.42,0.40,0.42,25000,10100,-0.01,4
107/02/23,0.44,0.49,0.44,0.47,237000,109420,0.05,10
107/02/26,0.49,0.56,0.49,0.55,590000,297800,0.08,16
107/02/27,0.51,0.59,0.51,0.55,428000,226150,0.00,10
107/03/01,0.50,0.56,0.50,0.56,169000,84890,0.01,4
107/03/02,0.54,0.56,0.52,0.52,28000,15170,-0.04,7
107/03/05,0.51,0.51,0.45,0.45,424000,191300,-0.07,5
107/03/06,0.46,0.46,0.46,0.46,6000,2760,0.01,1
107/03/07,0.42,0.42,0.42,0.42,6000,2520,-0.04,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.44,0.45,0.44,0.45,69000,30600,0.00,5
107/03/12,0.43,0.51,0.43,0.49,251000,118640,0.04,11
