106/09/25,0.57,0.57,0.57,0.57,175000,99750,-0.09,1
106/09/26,0.59,0.70,0.59,0.70,615000,406000,+0.13,11
106/09/27,0.61,0.62,0.59,0.62,618000,375890,-0.08,23
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.55,0.55,0.55,0.55,1000,550,-0.06,1
106/09/30,0.59,0.70,0.59,0.70,323000,205660,+0.15,8
106/10/02,0.66,0.70,0.63,0.70,436000,289640,0.00,14
106/10/03,0.68,0.68,0.68,0.68,108000,73440,-0.02,7
106/10/05,0.68,0.70,0.68,0.70,161000,110120,+0.02,5
106/10/06,0.72,0.72,0.68,0.68,132000,92290,-0.02,6
106/10/11,0.61,0.62,0.61,0.62,28000,17090,-0.06,2
106/10/12,0.65,0.65,0.65,0.65,100000,65000,+0.03,1
106/10/13,0.65,0.72,0.64,0.72,435000,296850,+0.07,11
106/10/16,0.76,0.89,0.74,0.87,1518000,1222890,+0.15,44
106/10/17,0.86,0.89,0.78,0.78,727000,610750,-0.09,35
106/10/18,0.69,0.69,0.69,0.69,16000,11040,-0.09,2
106/10/19,0.78,0.84,0.77,0.77,543000,435420,+0.08,22
106/10/20,0.71,0.73,0.68,0.73,238000,165630,-0.04,22
106/10/23,0.71,0.73,0.71,0.73,72000,51520,0.00,3
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.72,0.72,0.69,0.69,6000,4270,-0.03,3
106/10/26,0.68,0.71,0.65,0.66,50000,34250,-0.03,10
106/10/27,0.67,0.68,0.62,0.62,24000,15770,-0.04,6
106/10/30,0.58,0.58,0.56,0.56,23000,12940,-0.06,2
106/10/31,0.60,0.61,0.60,0.61,205000,123050,+0.05,3
106/11/01,0.63,0.68,0.63,0.68,269000,177280,+0.07,6
106/11/02,0.67,0.67,0.63,0.64,278000,183070,-0.04,15
106/11/03,0.62,0.63,0.62,0.63,19000,11890,-0.01,2
106/11/06,0.61,0.66,0.61,0.66,164000,105310,+0.03,7
106/11/07,0.65,0.65,0.62,0.64,167000,106290,-0.02,14
106/11/08,0.62,0.64,0.62,0.63,16000,10070,-0.01,5
106/11/09,0.61,0.61,0.58,0.58,8000,4820,-0.05,3
106/11/10,0.63,0.67,0.63,0.67,214000,137980,+0.09,10
106/11/13,0.58,0.58,0.49,0.55,336000,184960,-0.12,20
106/11/14,0.50,0.52,0.48,0.50,130000,64450,-0.05,13
106/11/15,0.51,0.53,0.50,0.53,207000,106600,+0.03,10
106/11/16,0.49,0.50,0.47,0.49,222000,108930,-0.04,18
106/11/17,0.50,0.50,0.47,0.50,32000,15550,+0.01,4
106/11/20,0.45,0.47,0.45,0.47,18000,8320,-0.03,3
106/11/21,0.54,0.60,0.53,0.60,287000,162150,+0.13,10
106/11/22,0.56,0.56,0.50,0.50,314000,171760,-0.10,27
106/11/23,0.51,0.54,0.51,0.53,121000,63690,+0.03,5
106/11/24,0.54,0.74,0.54,0.64,926000,595530,+0.11,48
106/11/27,0.80,0.81,0.69,0.73,980000,740420,+0.09,43
106/11/28,0.69,0.71,0.62,0.64,206000,134680,-0.09,11
