107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.48,0.48,0.48,0.48,666000,319680,+0.02,3
107/02/26,0.48,0.50,0.48,0.48,2375000,1153600,0.00,15
107/02/27,0.48,0.48,0.47,0.48,1669000,799930,0.00,11
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.43,0.43,0.42,0.42,386000,164130,-0.01,3
107/03/06,0.43,0.43,0.42,0.42,884000,375140,0.00,5
107/03/07,0.42,0.42,0.42,0.42,996000,418320,0.00,5
107/03/08,0.43,0.43,0.42,0.42,878000,372560,0.00,3
107/03/09,0.43,0.44,0.42,0.42,990000,428100,0.00,4
107/03/12,0.44,0.51,0.43,0.51,3219000,1487530,+0.09,25
107/03/13,0.51,0.56,0.51,0.54,5095000,2755630,+0.03,53
107/03/14,0.54,0.55,0.53,0.54,3140000,1699470,0.00,34
107/03/15,0.52,0.54,0.51,0.54,2348000,1245800,0.00,15
107/03/16,0.54,0.58,0.53,0.57,5655000,3122130,+0.03,51
107/03/19,0.57,0.62,0.57,0.62,8895000,5283170,+0.05,93
107/03/20,0.59,0.61,0.58,0.59,2989000,1812990,-0.03,44
107/03/21,0.61,0.63,0.55,0.55,2274000,1365430,-0.04,31
107/03/22,0.55,0.55,0.52,0.52,1583000,861570,-0.03,14
107/03/23,0.47,0.54,0.47,0.53,2481000,1262900,+0.01,20
107/03/26,0.53,0.53,0.50,0.50,1470000,767820,-0.03,25
107/03/27,0.55,0.60,0.54,0.58,5632000,3237960,+0.08,45
107/03/28,0.57,0.59,0.55,0.55,4843000,2778170,-0.03,39
107/03/29,0.55,0.65,0.55,0.64,5588000,3344630,+0.09,66
107/03/30,0.64,0.68,0.62,0.68,9217000,6028280,+0.04,100
107/03/31,0.67,0.71,0.66,0.66,2969000,2059610,-0.02,36
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.76,0.76,0.64,0.64,4599000,3176660,-0.02,40
107/04/09,0.64,0.64,0.59,0.61,1677000,1010150,-0.03,11
107/04/10,0.61,0.66,0.61,0.61,1984000,1248550,0.00,26
107/04/11,0.63,0.63,0.58,0.59,2345000,1441090,-0.02,18
107/04/12,0.59,0.64,0.58,0.63,2769000,1686380,+0.04,30
107/04/13,0.61,0.65,0.60,0.62,3427000,2143030,-0.01,28
107/04/16,0.60,0.60,0.51,0.51,3280000,1858330,-0.11,33
107/04/17,0.51,0.51,0.50,0.51,1947000,982400,0.00,16
107/04/18,0.54,0.55,0.53,0.54,1047000,560140,+0.03,12
107/04/19,0.56,0.57,0.51,0.51,1589000,898910,-0.03,13
107/04/20,0.48,0.50,0.48,0.48,1292000,628800,-0.03,8
107/04/23,0.49,0.49,0.46,0.46,2273000,1104540,-0.02,11
107/04/24,0.46,0.46,0.41,0.41,780000,342900,-0.05,6
107/04/25,0.36,0.36,0.35,0.35,380000,135140,-0.06,2
