107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.33,1.33,1.30,1.30,136000,180380,0.00,4
107/03/07,1.30,1.30,1.16,1.24,195000,233460,-0.06,12
107/03/08,1.28,1.30,1.26,1.30,59000,75980,0.06,5
107/03/09,1.38,1.43,1.35,1.42,348000,493510,0.12,8
107/03/12,1.46,1.66,1.46,1.60,247000,395290,0.18,6
107/03/13,1.66,1.76,1.66,1.70,158000,271480,0.10,12
107/03/14,1.70,1.70,1.63,1.63,113000,188840,-0.07,7
107/03/15,1.48,1.49,1.39,1.39,108000,155090,-0.24,9
107/03/16,1.30,1.30,1.26,1.26,60000,77000,-0.13,4
107/03/19,1.22,1.23,1.21,1.22,105000,127850,-0.04,6
107/03/20,1.18,1.18,1.07,1.09,71000,80450,-0.13,10
107/03/21,1.12,1.19,1.12,1.16,60000,68470,0.07,7
107/03/22,1.22,1.28,1.08,1.08,298000,367570,-0.08,11
107/03/23,0.92,0.99,0.90,0.92,326000,305050,-0.16,33
107/03/26,0.93,0.96,0.90,0.95,292000,273560,0.03,10
107/03/27,1.06,1.06,0.93,0.93,62000,62200,-0.02,6
107/03/28,0.80,0.84,0.78,0.84,263000,214050,-0.09,14
107/03/29,0.85,0.85,0.81,0.83,80000,66600,-0.01,9
107/03/30,0.83,0.83,0.80,0.80,40000,32340,-0.03,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.75,0.75,0.68,0.68,207000,141510,0.00,7
107/04/03,0.64,0.64,0.64,0.64,30000,19200,-0.04,1
107/04/09,0.59,0.59,0.56,0.56,190000,109900,-0.08,5
107/04/10,0.56,0.69,0.55,0.69,148000,94990,0.13,8
107/04/11,0.69,0.75,0.65,0.65,251000,175030,-0.04,14
107/04/12,0.75,0.77,0.70,0.72,45000,33110,0.07,12
107/04/13,0.75,0.92,0.75,0.92,59000,51320,0.20,16
107/04/16,0.82,0.99,0.82,0.96,326000,307080,0.04,17
107/04/17,0.94,1.04,0.93,1.01,70000,68530,0.05,13
107/04/18,0.97,1.02,0.93,0.93,126000,120830,-0.08,10
107/04/19,0.89,0.89,0.87,0.89,47000,41420,-0.04,10
107/04/20,0.83,0.83,0.78,0.78,57000,46000,-0.11,11
107/04/23,0.80,0.80,0.66,0.66,77000,57290,-0.12,12
107/04/24,0.61,0.68,0.61,0.63,73000,46850,-0.03,10
107/04/25,0.62,0.67,0.62,0.65,53000,34300,0.02,9
107/04/26,0.66,0.70,0.66,0.66,173000,115060,0.01,12
107/04/27,0.68,0.68,0.62,0.62,70000,46600,-0.04,5
107/04/30,0.64,0.84,0.64,0.81,178000,135560,0.19,24
107/05/02,0.93,1.07,0.92,1.03,356000,355750,0.22,39
107/05/03,1.15,1.19,1.03,1.03,261000,289070,0.00,24
107/05/04,1.07,1.07,0.97,0.99,73000,74050,-0.04,11
107/05/07,1.15,1.45,1.15,1.40,131000,172040,0.41,18
107/05/08,1.45,1.46,1.36,1.39,492000,690600,-0.01,16
107/05/09,1.55,1.60,1.38,1.38,465000,731170,-0.01,27
107/05/10,1.45,1.45,1.38,1.38,62000,86960,0.00,8
107/05/11,1.45,1.48,1.41,1.47,264000,385540,0.09,13
107/05/14,1.56,1.64,1.48,1.64,516000,805810,0.17,26
107/05/15,1.69,1.69,1.50,1.50,209000,333210,-0.14,18
107/05/16,1.46,1.47,1.42,1.42,199000,288720,-0.08,16
107/05/17,1.41,1.41,1.26,1.26,244000,329730,-0.16,17
107/05/18,1.33,1.46,1.33,1.38,661000,941330,0.12,18
107/05/21,1.39,1.39,1.34,1.39,654000,890560,0.01,24
107/05/22,1.29,1.29,1.29,1.29,20000,25800,-0.10,2
107/05/23,1.27,1.27,1.21,1.23,109000,134830,-0.06,8
107/05/24,1.25,1.33,1.25,1.31,193000,251350,0.08,7
107/05/25,1.30,1.30,1.28,1.28,109000,140520,-0.03,8
107/05/28,1.38,1.44,1.37,1.40,431000,608670,0.12,27
107/05/29,1.51,1.64,1.48,1.62,594000,920860,0.22,28
107/05/30,1.63,1.63,1.52,1.53,655000,1019080,-0.09,41
107/05/31,2.79,2.79,1.32,1.38,494000,712730,-0.15,53
107/06/01,1.48,1.62,1.44,1.60,419000,656100,0.22,17
107/06/04,1.77,1.90,1.74,1.85,830000,1528270,0.25,43
107/06/05,1.84,2.00,1.76,1.92,537000,1024170,0.07,32
107/06/06,2.27,2.27,2.04,2.23,633000,1394210,0.31,43
107/06/07,2.23,2.23,2.08,2.17,149000,319210,-0.06,18
107/06/08,2.26,2.35,2.05,2.05,392000,885860,-0.12,36
107/06/11,2.08,2.08,1.88,1.99,442000,889040,-0.06,32
107/06/12,1.94,1.94,1.84,1.88,729000,1386140,-0.11,60
107/06/13,2.15,2.30,2.07,2.29,723000,1619210,0.41,35
107/06/14,2.18,2.21,2.11,2.13,608000,1308310,-0.16,32
107/06/15,2.07,2.11,2.00,2.07,197000,404850,-0.06,23
107/06/19,1.89,1.89,1.69,1.69,1101000,1943560,-0.38,67
107/06/20,1.62,1.78,1.62,1.74,988000,1673690,0.05,52
107/06/21,1.81,1.95,1.81,1.90,739000,1413220,0.16,45
107/06/22,1.73,1.73,1.55,1.68,1584000,2639320,-0.22,77
107/06/25,1.66,1.78,1.65,1.78,1008000,1711970,0.10,18
107/06/26,1.77,1.82,1.77,1.82,202000,360590,0.04,8
107/06/27,1.95,1.97,1.64,1.66,173000,325850,-0.16,27
107/06/28,1.58,1.76,1.57,1.65,198000,322060,-0.01,14
107/06/29,1.70,1.78,1.70,1.78,4000,6990,0.13,4
107/07/02,1.85,1.98,1.85,1.94,120000,232260,0.16,10
107/07/03,2.01,2.01,1.78,1.85,22000,41330,-0.09,8
