107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.63,0.63,0.63,0.63,20000,12600,0.00,1
107/04/17,0.63,0.63,0.63,0.63,216000,136080,0.00,1
107/04/18,0.61,0.64,0.61,0.64,472000,293320,0.01,3
107/04/19,0.79,0.85,0.77,0.79,1372000,1106080,0.15,21
107/04/20,0.79,0.83,0.76,0.76,1767000,1398990,-0.03,17
107/04/23,0.88,0.97,0.88,0.96,897000,837800,0.20,16
107/04/24,0.83,0.83,0.66,0.66,374000,269890,-0.30,11
107/04/25,0.65,0.74,0.65,0.73,530000,372980,0.07,14
107/04/26,0.75,0.77,0.60,0.65,452000,336320,-0.08,14
107/04/27,0.70,0.74,0.64,0.74,140000,98360,0.09,9
107/04/30,0.73,0.90,0.73,0.82,1402000,1164770,0.08,26
107/05/02,0.78,0.82,0.75,0.79,1501000,1182990,-0.03,27
107/05/03,0.77,0.77,0.72,0.72,142000,109260,-0.07,5
107/05/04,0.66,0.68,0.64,0.68,17000,11030,-0.04,6
107/05/07,0.69,0.79,0.69,0.79,797000,592540,0.11,22
107/05/08,0.71,0.76,0.70,0.76,890000,628570,-0.03,18
107/05/09,0.74,0.79,0.72,0.78,112000,83320,0.02,4
107/05/10,0.78,0.87,0.78,0.79,625000,516790,0.01,16
107/05/11,0.75,0.81,0.75,0.79,1542000,1204180,0.00,19
107/05/14,0.84,0.84,0.69,0.69,1921000,1458940,-0.10,31
107/05/15,0.74,0.81,0.74,0.78,1863000,1434710,0.09,32
107/05/16,0.76,0.76,0.70,0.73,1575000,1145160,-0.05,25
107/05/17,0.72,0.74,0.72,0.72,1032000,759600,-0.01,11
107/05/18,0.69,0.74,0.68,0.70,1691000,1205660,-0.02,16
107/05/21,0.66,0.67,0.65,0.65,1850000,1212510,-0.05,12
107/05/22,0.64,0.68,0.58,0.58,1552000,967750,-0.07,15
107/05/23,0.55,0.56,0.53,0.56,1356000,738900,-0.02,14
