106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.37,0.37,0.37,0.37,50000,18500,-0.14,3
106/12/29,0.36,0.36,0.35,0.35,330000,118400,-0.02,4
107/01/02,0.36,0.36,0.36,0.36,260000,93600,+0.01,2
107/01/03,0.38,0.38,0.38,0.38,100000,38000,+0.02,10
107/01/04,0.40,0.43,0.40,0.43,470000,191700,+0.05,9
107/01/05,0.43,0.47,0.41,0.46,642000,275460,+0.03,12
107/01/08,0.48,0.48,0.47,0.48,292000,138440,+0.02,16
107/01/09,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
107/01/10,0.45,0.47,0.45,0.45,200000,91500,-0.01,6
107/01/11,0.45,0.47,0.45,0.45,330000,152500,0.00,9
107/01/12,0.44,0.44,0.43,0.43,400000,174900,-0.02,9
107/01/15,0.42,0.42,0.41,0.41,11000,4610,-0.02,2
107/01/16,0.42,0.43,0.42,0.43,100000,42500,+0.02,2
107/01/17,0.43,0.45,0.43,0.45,180000,78100,+0.02,4
107/01/18,0.44,0.44,0.44,0.44,50000,22000,-0.01,2
107/01/19,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
107/01/22,0.46,0.47,0.46,0.47,100000,46100,+0.02,2
107/01/23,0.48,0.50,0.48,0.50,101000,49300,+0.03,6
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.55,0.59,0.55,0.58,85000,49220,+0.07,8
107/01/26,0.61,0.62,0.58,0.58,14000,8210,0.00,5
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.62,0.62,0.62,0.62,10000,6200,+0.03,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.50,0.50,0.44,0.46,569000,266240,-0.13,26
107/02/07,0.55,0.55,0.55,0.55,440000,242000,+0.09,6
107/02/08,0.55,0.55,0.55,0.55,1000,550,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.59,0.61,0.59,0.61,79000,47610,+0.06,3
107/02/22,---,---,---,---,0,0,---,0
