106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.57,1.57,1.57,1.57,3000,4710,-0.03,1
106/12/13,1.70,1.70,1.59,1.59,37000,61050,+0.02,3
106/12/14,1.62,1.65,1.58,1.58,186000,300970,-0.01,9
106/12/15,1.56,1.56,1.45,1.46,149000,228300,-0.12,10
106/12/18,1.46,1.46,1.44,1.44,195000,284600,-0.02,4
106/12/19,1.37,1.37,1.29,1.32,432000,567190,-0.12,9
106/12/20,1.33,1.34,1.31,1.33,331000,436470,+0.01,7
106/12/21,1.39,1.40,1.36,1.39,95000,131090,+0.06,7
106/12/22,1.46,1.46,1.42,1.45,139000,201600,+0.06,6
106/12/25,1.49,1.50,1.43,1.43,124000,182030,-0.02,11
106/12/26,1.33,1.33,1.29,1.29,22000,29040,-0.14,4
106/12/27,1.32,1.32,1.28,1.29,25000,32300,0.00,3
106/12/28,1.33,1.36,1.29,1.29,190000,254700,0.00,6
106/12/29,1.32,1.36,1.32,1.33,183000,248160,+0.04,7
107/01/02,1.30,1.38,1.30,1.38,301000,408010,+0.05,9
107/01/03,1.48,1.56,1.46,1.48,664000,1000590,+0.10,29
107/01/04,1.44,1.53,1.36,1.52,578000,840480,+0.04,24
107/01/05,1.55,1.61,1.50,1.50,339000,526050,-0.02,14
107/01/08,1.43,1.45,1.24,1.24,140000,190450,-0.26,10
107/01/09,1.20,1.21,1.19,1.19,85000,101950,-0.05,4
107/01/10,1.05,1.10,1.03,1.05,81000,85750,-0.14,7
107/01/11,1.04,1.11,1.04,1.08,413000,446780,+0.03,7
107/01/12,1.08,1.12,1.06,1.11,632000,697620,+0.03,14
107/01/15,1.08,1.10,1.06,1.08,304000,332390,-0.03,8
107/01/16,1.07,1.10,1.07,1.10,114000,123120,+0.02,4
107/01/17,1.05,1.05,1.01,1.04,164000,169540,-0.06,8
107/01/18,1.05,1.09,1.03,1.03,130000,137800,-0.01,7
107/01/19,1.02,1.03,0.84,0.84,212000,206860,-0.19,11
107/01/22,0.80,0.80,0.77,0.77,112000,88440,-0.07,7
107/01/23,0.80,0.80,0.79,0.79,170000,135700,+0.02,5
107/01/24,0.77,0.77,0.76,0.76,136000,104560,-0.03,4
107/01/25,0.76,0.77,0.76,0.77,240000,182800,+0.01,3
107/01/26,0.76,0.76,0.75,0.75,120000,90200,-0.02,3
107/01/29,0.79,0.87,0.78,0.86,648000,538900,+0.11,10
107/01/30,0.82,0.82,0.78,0.78,628000,514060,-0.08,14
107/01/31,0.73,0.78,0.73,0.78,66000,48860,0.00,4
107/02/01,0.79,0.79,0.79,0.79,40000,31600,+0.01,1
107/02/02,0.74,0.74,0.74,0.74,115000,85100,-0.05,1
107/02/05,0.58,0.58,0.58,0.58,115000,66700,-0.16,1
107/02/06,0.38,0.38,0.38,0.38,20000,7600,-0.20,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.54,0.60,0.54,0.60,205000,121800,+0.15,5
107/02/09,0.43,0.45,0.41,0.45,205000,87270,-0.15,15
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.64,0.65,0.64,0.65,252000,162780,0.00,4
107/02/23,0.68,0.69,0.67,0.68,510000,345920,+0.03,8
107/02/26,0.74,0.88,0.74,0.75,1245000,1018420,+0.07,31
107/02/27,0.76,0.79,0.71,0.71,1062000,794560,-0.04,26
107/03/01,0.66,0.80,0.66,0.78,774000,583740,+0.07,12
