107/04/18,1.36,1.36,1.32,1.33,505000,669710,+0.12,11
107/04/19,1.39,1.59,1.39,1.53,1081000,1606660,+0.20,47
107/04/20,1.36,1.48,1.34,1.34,651000,899030,-0.19,40
107/04/23,1.39,1.39,1.22,1.23,380000,498530,-0.11,27
107/04/24,1.21,1.21,0.97,0.99,666000,714840,-0.24,44
107/04/25,0.99,1.14,0.99,1.10,444000,476910,+0.11,18
107/04/26,1.15,1.25,1.12,1.17,363000,428850,+0.07,35
107/04/27,1.33,1.33,1.26,1.28,655000,854540,+0.11,24
107/04/30,1.24,1.26,1.19,1.23,400000,492420,-0.05,18
107/05/02,1.23,1.39,1.20,1.31,1380000,1791900,+0.08,60
107/05/03,1.32,1.42,1.22,1.24,1607000,2167900,-0.07,76
107/05/04,1.21,1.26,1.07,1.11,600000,701300,-0.13,30
107/05/07,1.19,1.26,1.15,1.21,1425000,1714840,+0.10,40
107/05/08,1.22,1.33,1.22,1.26,1670000,2148320,+0.05,51
107/05/09,1.30,1.33,1.19,1.20,1905000,2378070,-0.06,87
107/05/10,1.22,1.30,1.17,1.30,803000,973740,+0.10,43
107/05/11,1.42,1.50,1.37,1.38,1524000,2191570,+0.08,88
107/05/14,1.43,1.77,1.36,1.77,2219000,3471560,+0.39,140
107/05/15,1.73,1.78,1.47,1.47,2525000,4026710,-0.30,147
107/05/16,1.52,1.82,1.46,1.48,2725000,4335940,+0.01,141
107/05/17,1.56,1.58,1.31,1.33,1637000,2295510,-0.15,93
107/05/18,1.36,1.42,1.29,1.38,1181000,1606020,+0.05,42
107/05/21,1.37,1.44,1.33,1.43,1033000,1431880,+0.05,38
107/05/22,1.45,1.47,1.28,1.29,859000,1184190,-0.14,36
107/05/23,1.33,1.44,1.27,1.30,696000,944910,+0.01,41
107/05/24,1.35,1.36,1.26,1.32,1874000,2454840,+0.02,41
107/05/25,1.30,1.42,1.26,1.37,3105000,4136340,+0.05,58
107/05/28,1.44,1.48,1.38,1.42,2541000,3621710,+0.05,82
107/05/29,1.45,1.55,1.39,1.45,1729000,2564660,+0.03,90
107/05/30,1.47,1.51,1.42,1.45,1431000,2097630,0.00,62
107/05/31,1.51,1.60,1.39,1.39,2497000,3768050,-0.06,115
107/06/01,1.39,1.39,1.24,1.25,1446000,1911650,-0.14,61
107/06/04,1.28,1.28,1.20,1.21,501000,617430,-0.04,29
107/06/05,1.17,1.19,0.87,0.87,1540000,1543890,-0.34,69
107/06/06,0.84,0.97,0.81,0.97,416000,380400,+0.10,37
107/06/07,0.99,0.99,0.89,0.89,299000,280720,-0.08,14
107/06/08,0.85,0.85,0.65,0.78,1448000,1059700,-0.11,46
107/06/11,0.80,0.96,0.80,0.90,871000,751940,+0.12,33
107/06/12,0.95,1.04,0.92,0.96,1152000,1115280,+0.06,43
107/06/13,0.98,1.03,0.84,0.93,1134000,1077040,-0.03,40
107/06/14,0.86,0.93,0.85,0.92,975000,881050,-0.01,43
107/06/15,0.96,0.96,0.89,0.94,375000,352900,+0.02,21
107/06/19,0.87,0.91,0.86,0.86,795000,694070,-0.08,23
107/06/20,0.85,0.85,0.76,0.80,353000,280610,-0.06,18
107/06/21,0.82,0.92,0.82,0.92,578000,506240,+0.12,33
107/06/22,0.87,0.89,0.81,0.81,970000,821180,-0.11,35
107/06/25,0.82,0.83,0.71,0.83,651000,504480,+0.02,18
107/06/26,0.89,0.96,0.87,0.87,607000,545160,+0.04,24
107/06/27,0.81,0.87,0.79,0.87,592000,486180,0.00,21
107/06/28,0.83,0.84,0.72,0.78,390000,299920,-0.09,12
107/06/29,0.79,0.79,0.74,0.74,172000,134320,-0.04,10
107/07/02,0.66,0.66,0.60,0.60,58000,36540,-0.14,6
107/07/03,0.61,0.62,0.57,0.57,48000,28440,-0.03,9
107/07/04,0.51,0.51,0.40,0.41,266000,115270,-0.16,11
107/07/05,0.46,0.46,0.40,0.40,570000,258740,-0.01,11
107/07/06,0.44,0.60,0.43,0.60,650000,310210,+0.20,20
107/07/09,0.60,0.60,0.50,0.56,287000,151640,-0.04,11
107/07/10,0.55,0.55,0.54,0.55,54000,29320,-0.01,5
