107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.81,0.98,0.81,0.97,1439000,1310150,0.00,67
107/05/09,1.01,1.07,0.93,0.97,1605000,1587190,0.00,67
107/05/10,0.98,1.11,0.98,1.10,609000,622460,0.13,29
107/05/11,1.15,1.15,1.09,1.09,136000,149490,-0.01,5
107/05/14,0.96,1.06,0.96,1.06,71000,74190,-0.03,3
107/05/15,1.02,1.02,0.87,0.87,879000,814280,-0.19,11
107/05/16,0.88,0.88,0.88,0.88,10000,8800,0.01,1
107/05/17,0.84,0.98,0.84,0.93,390000,360210,0.05,10
107/05/18,0.94,0.94,0.84,0.89,380000,332270,-0.04,18
107/05/21,0.95,0.96,0.94,0.94,80000,76000,0.05,3
107/05/22,0.95,1.06,0.95,1.06,63000,61760,0.12,3
107/05/23,1.04,1.04,1.01,1.01,12000,12180,-0.05,2
107/05/24,1.06,1.12,1.06,1.12,46000,51460,0.11,2
107/05/25,1.12,1.12,1.07,1.07,60000,66950,-0.05,3
107/05/28,1.23,1.23,1.23,1.23,3000,3690,0.16,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.12,1.12,1.12,1.12,10000,11200,0.00,1
107/06/01,1.15,1.15,1.15,1.15,3000,3450,0.03,1
107/06/04,1.18,1.21,1.18,1.21,100000,119500,0.06,2
107/06/05,1.17,1.22,1.17,1.22,120000,141300,0.01,4
107/06/06,1.21,1.22,1.19,1.22,60000,72100,0.00,6
107/06/07,1.35,1.35,1.35,1.35,10000,13500,0.13,1
107/06/08,1.29,1.31,1.26,1.26,34000,43340,-0.09,4
107/06/11,1.24,1.24,1.23,1.23,40000,49400,-0.03,3
107/06/12,1.41,1.41,1.34,1.34,24000,33060,0.11,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.34,1.34,1.30,1.30,20000,26400,0.00,2
107/06/15,1.33,1.60,1.33,1.45,48000,72020,0.15,6
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.11,1.15,1.11,1.15,90000,102000,0.00,9
107/06/27,1.19,1.23,1.19,1.22,100000,121800,0.07,8
107/06/28,1.12,1.12,1.12,1.12,10000,11200,-0.10,1
107/06/29,1.12,1.14,1.12,1.14,30000,34000,0.02,3
107/07/02,1.24,1.24,1.24,1.24,20000,24800,0.10,2
107/07/03,0.99,0.99,0.99,0.99,499000,494010,-0.25,1
107/07/04,0.91,0.95,0.91,0.91,160000,147900,-0.08,16
107/07/05,0.88,0.88,0.87,0.87,36000,31520,-0.04,4
107/07/06,0.87,0.87,0.74,0.74,36000,29640,-0.13,4
107/07/09,0.78,0.78,0.78,0.78,10000,7800,0.04,1
107/07/10,0.83,0.98,0.83,0.98,113000,102990,0.20,12
107/07/11,0.92,0.97,0.89,0.96,170000,156200,-0.02,18
107/07/12,0.94,1.03,0.94,1.03,110000,109300,0.07,11
107/07/13,1.11,1.11,1.07,1.09,80000,86800,0.06,8
107/07/16,1.07,1.07,1.07,1.07,30000,32100,-0.02,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.91,0.93,0.90,0.90,30000,27400,0.00,3
107/07/20,0.93,0.93,0.93,0.93,30000,27900,0.03,1
107/07/23,0.63,0.63,0.63,0.63,20000,12600,-0.30,2
107/07/24,0.57,0.62,0.57,0.62,20000,11900,-0.01,2
107/07/25,0.62,0.62,0.56,0.59,1731000,1005020,-0.03,14
107/07/26,0.65,0.67,0.64,0.64,154000,101130,0.05,8
107/07/27,0.60,0.60,0.58,0.59,1836000,1089810,-0.05,25
107/07/30,0.59,0.59,0.40,0.42,265000,110820,-0.17,13
107/07/31,0.41,0.50,0.41,0.47,498000,230160,0.05,15
107/08/01,0.48,0.52,0.47,0.49,867000,431510,0.02,29
107/08/02,0.48,0.48,0.45,0.45,114000,52540,-0.04,13
107/08/03,0.47,0.47,0.47,0.47,100000,47000,0.02,1
107/08/06,0.41,0.45,0.39,0.44,658000,269370,-0.03,11
107/08/07,0.47,0.48,0.45,0.46,611000,288020,0.02,13
107/08/08,0.46,0.47,0.45,0.45,858000,393680,-0.01,11
107/08/09,0.43,0.47,0.39,0.47,524000,226870,0.02,22
107/08/10,0.45,0.46,0.44,0.45,476000,211020,-0.02,11
107/08/13,0.41,0.41,0.34,0.41,420000,166250,-0.04,17
107/08/14,0.42,0.45,0.42,0.45,407000,173220,0.04,8
107/08/15,0.43,0.43,0.40,0.41,2559000,1045370,-0.04,30
107/08/16,0.38,0.47,0.38,0.47,933000,408460,0.06,14
107/08/17,0.47,0.48,0.44,0.44,510000,229350,-0.03,17
107/08/20,0.42,0.43,0.34,0.34,716000,284190,-0.10,29
107/08/21,0.40,0.44,0.40,0.43,2299000,960270,0.09,18
107/08/22,0.45,0.51,0.45,0.48,2451000,1162270,0.05,32
107/08/23,0.46,0.48,0.45,0.47,452000,204980,-0.01,13
107/08/24,0.41,0.45,0.41,0.45,1098000,468750,-0.02,5
107/08/27,0.44,0.49,0.44,0.49,262000,121240,0.04,11
107/08/28,0.47,0.50,0.47,0.49,50000,24220,0.00,7
107/08/29,0.47,0.47,0.45,0.46,418000,190020,-0.03,20
107/08/30,0.46,0.48,0.46,0.46,651000,300890,0.00,12
107/08/31,0.42,0.45,0.42,0.45,135000,58420,-0.01,7
107/09/03,0.45,0.45,0.42,0.43,144000,64100,-0.02,8
107/09/04,0.62,0.63,0.57,0.59,351000,205280,0.16,15
107/09/05,0.57,0.60,0.57,0.57,60000,35100,-0.02,3
107/09/06,0.58,0.58,0.58,0.58,19000,11020,0.01,2
107/09/07,0.56,0.56,0.49,0.49,250000,127130,-0.09,5
107/09/10,0.44,0.44,0.37,0.38,180000,68780,-0.11,9
107/09/11,0.40,0.40,0.40,0.40,168000,67200,0.02,3
107/09/12,0.28,0.28,0.22,0.22,50000,11500,-0.18,4
107/09/13,0.18,0.19,0.12,0.12,274000,44140,-0.10,17
107/09/14,0.13,0.17,0.10,0.17,556000,73660,0.05,18
107/09/17,0.14,0.14,0.13,0.14,353000,47400,-0.03,10
107/09/18,0.12,0.13,0.11,0.13,158000,19410,-0.01,12
107/09/19,0.18,0.18,0.14,0.14,413000,64400,0.01,14
107/09/20,0.12,0.12,0.09,0.10,64000,6970,-0.04,4
107/09/21,0.11,0.11,0.11,0.11,1000,110,0.01,1
107/09/25,0.12,0.12,0.12,0.12,20000,2400,0.01,1
107/09/26,0.08,0.08,0.08,0.08,231000,18480,-0.04,2
107/09/27,0.08,0.08,0.07,0.08,25000,1960,0.00,4
107/09/28,0.09,0.09,0.09,0.09,55000,4950,0.01,2
107/10/01,0.08,0.12,0.08,0.12,192000,18160,0.03,9
107/10/02,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
107/10/03,0.07,0.07,0.07,0.07,53000,3710,-0.03,1
107/10/04,0.05,0.05,0.05,0.05,210000,10500,-0.02,21
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/10/18,0.01,0.01,0.01,0.01,821000,8210,0.00,2
107/10/19,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.01,0.01,0.01,0.01,423000,4230,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/12/23,0.40,0.40,0.40,0.40,168000,67200,0.02,3
