106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.32,1.32,1.32,1.32,6000,7920,0.00,2
106/11/14,1.24,1.24,1.24,1.24,6000,7440,-0.08,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.11,1.11,1.07,1.07,30000,32900,0.00,3
106/11/22,1.07,1.09,1.07,1.09,15000,16250,0.02,3
106/11/23,1.09,1.09,1.09,1.09,5000,5450,0.00,1
106/11/24,1.06,1.07,1.06,1.07,20000,21300,-0.02,2
106/11/27,0.98,0.98,0.89,0.89,40000,37600,-0.18,4
106/11/28,0.91,0.91,0.76,0.84,114000,92160,-0.05,8
106/11/29,0.91,0.91,0.78,0.78,104000,90860,-0.06,9
106/11/30,0.76,0.76,0.73,0.76,30000,22500,-0.02,3
106/12/01,0.64,0.64,0.53,0.63,105000,64950,-0.13,3
106/12/04,0.57,0.57,0.48,0.48,115000,56100,-0.15,2
106/12/05,0.50,0.50,0.44,0.44,20000,9400,-0.04,2
106/12/06,0.32,0.32,0.24,0.25,30000,8100,-0.19,3
106/12/07,0.28,0.28,0.27,0.27,119000,33280,0.02,2
106/12/08,0.26,0.26,0.26,0.26,210000,54600,-0.01,6
106/12/11,0.27,0.29,0.27,0.28,235000,64980,0.02,10
106/12/12,0.28,0.28,0.24,0.24,110000,30400,-0.04,6
106/12/13,0.25,0.26,0.25,0.26,60000,15200,0.02,2
106/12/14,0.25,0.25,0.22,0.22,30000,7100,-0.04,3
106/12/15,0.18,0.19,0.17,0.17,259000,44720,-0.05,12
106/12/18,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
106/12/19,0.18,0.18,0.17,0.17,40000,7000,0.01,2
106/12/20,0.17,0.17,0.17,0.17,20000,3400,0.00,2
106/12/21,0.17,0.17,0.16,0.16,200000,33000,-0.01,3
106/12/22,0.16,0.16,0.16,0.16,40000,6400,0.00,2
106/12/25,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
106/12/26,0.10,0.11,0.10,0.11,400000,41000,-0.03,4
106/12/27,0.11,0.11,0.09,0.09,300000,31000,-0.02,3
106/12/28,0.10,0.13,0.10,0.11,540000,62000,0.02,5
106/12/29,0.12,0.12,0.10,0.11,400000,44000,0.00,5
107/01/02,0.11,0.15,0.11,0.14,600000,78000,0.03,10
107/01/03,0.17,0.17,0.15,0.15,640000,98000,0.01,8
107/01/04,0.13,0.13,0.11,0.11,615000,72650,-0.04,7
107/01/05,0.12,0.12,0.09,0.10,410000,42000,-0.01,12
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.06,0.06,0.06,0.06,110000,6600,0.00,3
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/01/12,0.09,0.09,0.09,0.09,1000,90,0.04,1
107/01/15,0.10,0.10,0.08,0.08,401000,37100,-0.01,6
107/01/16,0.06,0.06,0.06,0.06,575000,34500,-0.02,2
107/01/17,0.06,0.07,0.06,0.07,1200000,78000,0.01,8
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/01/22,0.07,0.07,0.07,0.07,100000,7000,0.00,5
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/02/02,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.01,0.01,0.01,0.01,600000,6000,0.00,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.02,0.02,0.02,0.02,99000,1980,0.00,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
