106/09/25,0.94,0.96,0.89,0.93,170000,154600,-0.39,9
106/09/26,1.00,1.00,0.64,0.64,26000,19320,-0.29,7
106/09/27,0.64,0.66,0.61,0.66,90000,58500,+0.02,3
106/09/28,0.70,0.74,0.70,0.74,20000,14280,+0.08,3
106/09/29,0.66,0.69,0.59,0.69,274000,166670,-0.05,4
106/09/30,0.85,1.12,0.83,1.00,841000,811410,+0.31,45
106/10/02,1.10,1.10,0.95,0.95,461000,476650,-0.05,24
106/10/03,1.01,1.09,0.95,0.99,295000,302120,+0.04,17
106/10/05,1.03,1.03,0.99,0.99,20000,20200,0.00,2
106/10/06,1.16,1.34,1.14,1.15,475000,610510,+0.16,14
106/10/11,1.04,1.07,0.97,0.99,486000,490700,-0.16,14
106/10/12,1.72,1.80,1.72,1.75,50000,88450,+0.76,11
106/10/13,2.80,2.80,2.12,2.38,244000,548320,+0.63,20
106/10/16,2.38,2.61,2.27,2.55,203000,504830,+0.17,24
106/10/17,2.69,2.69,2.35,2.35,32000,79930,-0.20,6
106/10/18,2.24,2.25,1.87,1.92,237000,476180,-0.43,21
106/10/19,2.45,2.50,2.43,2.43,19000,46450,+0.51,3
106/10/20,2.61,2.61,2.55,2.58,162000,416620,+0.15,18
106/10/23,2.69,2.69,2.31,2.31,51000,126810,-0.27,7
106/10/24,2.47,2.47,2.47,2.47,5000,12350,+0.16,1
106/10/25,2.13,2.13,2.13,2.13,35000,74550,-0.34,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,2.15,2.15,1.84,2.07,200000,400050,+0.12,12
106/10/31,2.07,2.07,2.07,2.07,200000,414000,0.00,5
106/11/01,2.36,2.71,2.32,2.65,732000,1867090,+0.58,35
106/11/02,2.42,2.49,2.32,2.32,434000,1021170,-0.33,12
106/11/03,2.31,2.31,2.06,2.06,215000,457930,-0.26,5
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.79,3.53,2.72,3.53,304000,879630,+1.29,16
106/11/09,3.65,4.28,3.37,3.37,285000,1047940,-0.16,25
106/11/10,3.45,3.78,3.31,3.77,145000,531400,+0.40,11
106/11/13,5.70,5.75,5.70,5.70,81000,462250,+1.93,4
106/11/14,5.85,5.85,4.92,5.20,496000,2654650,-0.50,39
106/11/15,5.55,5.75,5.50,5.65,103000,579050,+0.45,7
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,8.50,9.40,8.50,9.40,22000,204600,+2.15,4
106/11/22,10.40,10.40,10.20,10.20,22000,224800,+0.80,3
106/11/23,11.10,11.30,11.10,11.30,11000,124100,+1.10,2
106/11/24,11.50,11.50,11.50,11.50,10000,115000,+0.20,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,12.00,12.60,12.00,12.60,40000,491400,+1.70,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,13.80,13.80,13.80,13.80,10000,138000,+1.80,1
106/12/04,11.20,11.20,10.90,10.90,25000,278500,-2.90,3
106/12/05,11.00,11.00,11.00,11.00,20000,220000,+0.10,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,7.60,7.60,7.60,7.60,1000,7600,-2.70,1
106/12/08,5.20,5.20,5.20,5.20,5000,26000,-2.40,1
106/12/11,7.85,7.85,7.85,7.85,1000,7850,+2.65,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,7.50,7.50,7.50,7.50,4000,30000,+0.25,1
106/12/14,8.60,8.60,8.60,8.60,1000,8600,+1.10,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,9.40,9.75,9.40,9.60,74000,711050,0.00,3
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,7.95,7.95,7.95,7.95,2000,15900,+0.25,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
