106/12/22,1.56,1.58,1.56,1.58,269000,423230,+0.33,3
106/12/25,1.56,1.56,1.52,1.52,21000,32720,-0.06,2
106/12/26,1.11,1.11,1.11,1.11,1000,1110,-0.41,1
106/12/27,1.20,1.26,1.20,1.22,925000,1138620,+0.11,12
106/12/28,1.11,1.13,1.11,1.11,925000,1032590,-0.11,16
106/12/29,1.20,1.20,1.15,1.16,177000,212220,+0.05,4
107/01/02,1.14,1.14,1.08,1.14,225000,247950,-0.02,10
107/01/03,1.21,1.40,1.21,1.38,513000,658460,+0.24,17
107/01/04,1.47,1.47,1.41,1.45,481000,683340,+0.07,9
107/01/05,1.42,1.52,1.42,1.52,130000,194600,+0.07,2
107/01/08,2.03,2.03,1.74,1.84,2201000,4072080,+0.32,47
107/01/09,1.84,1.84,1.41,1.57,770000,1173350,-0.27,29
107/01/10,1.70,1.70,1.57,1.57,31000,49560,0.00,16
107/01/11,1.62,1.70,1.48,1.53,277000,454620,-0.04,27
107/01/12,1.52,1.54,1.50,1.51,230000,351600,-0.02,14
107/01/15,1.55,1.55,1.37,1.38,43000,61690,-0.13,9
107/01/16,1.41,1.57,1.41,1.48,887000,1327560,+0.10,28
107/01/17,1.36,1.39,1.35,1.35,2387000,3246180,-0.13,16
107/01/18,1.40,1.41,1.34,1.35,1790000,2487480,0.00,21
107/01/19,1.39,1.61,1.33,1.61,1101000,1594500,+0.26,35
107/01/22,1.48,1.94,1.48,1.94,1557000,2552310,+0.33,62
107/01/23,1.82,1.84,1.68,1.77,600000,1062530,-0.17,28
107/01/24,1.70,2.09,1.70,1.85,2254000,4230390,+0.08,62
107/01/25,1.82,1.93,1.69,1.69,804000,1466370,-0.16,36
107/01/26,1.55,1.56,1.48,1.56,812000,1244310,-0.13,11
107/01/29,1.54,1.66,1.54,1.66,157000,258320,+0.10,6
107/01/30,1.57,1.65,1.56,1.65,149000,239390,-0.01,5
107/01/31,1.50,1.60,1.50,1.58,135000,213300,-0.07,4
107/02/01,1.61,1.75,1.58,1.68,587000,982670,+0.10,16
107/02/02,1.60,1.77,1.57,1.70,1001000,1692310,+0.02,26
107/02/05,1.48,1.48,1.48,1.48,314000,464720,-0.22,2
107/02/06,1.50,1.50,1.13,1.13,137000,171610,-0.35,5
107/02/07,1.34,1.38,1.34,1.38,6000,8080,+0.25,2
107/02/08,1.12,1.12,1.12,1.12,10000,11200,-0.26,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.12,1.12,1.12,1.12,10000,11200,+0.01,1
107/02/21,1.35,1.45,1.35,1.41,265000,371270,+0.29,4
107/02/22,1.40,1.40,1.36,1.39,165000,229040,-0.02,4
107/02/23,1.57,1.57,1.49,1.49,100000,151400,+0.10,2
107/02/26,1.42,1.46,1.42,1.42,259000,371610,-0.07,7
107/02/27,1.40,1.41,1.36,1.40,155000,215550,-0.02,9
107/03/01,1.27,1.34,1.27,1.34,276000,360690,-0.06,4
107/03/02,1.28,1.37,1.28,1.36,640000,851960,+0.02,13
107/03/05,1.42,1.61,1.37,1.37,654000,970080,+0.01,13
107/03/06,1.38,1.38,1.35,1.35,285000,390540,-0.02,2
107/03/07,1.25,1.25,1.25,1.25,5000,6250,-0.10,1
107/03/08,1.22,1.23,1.22,1.23,153000,187660,-0.02,3
107/03/09,1.24,1.26,1.23,1.26,153000,191780,+0.03,4
107/03/12,1.22,1.22,1.22,1.22,10000,12200,-0.04,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.20,1.22,1.20,1.22,297000,359370,+0.03,9
107/03/15,1.21,1.51,1.19,1.47,1105000,1442250,+0.25,46
107/03/16,1.35,1.39,1.34,1.39,868000,1177230,-0.08,19
107/03/19,1.31,1.38,1.31,1.38,120000,164200,-0.01,2
107/03/20,1.46,1.72,1.41,1.42,460000,709310,+0.04,35
107/03/21,1.43,1.85,1.41,1.79,1675000,2724310,+0.37,54
107/03/22,2.14,2.80,2.01,2.04,1155000,2726280,+0.25,38
107/03/23,1.85,2.46,1.80,2.12,1172000,2602830,+0.08,30
107/03/26,2.12,2.29,1.98,1.99,523000,1152160,-0.13,36
107/03/27,2.17,2.74,2.17,2.74,294000,697400,+0.75,22
107/03/28,2.48,2.57,2.44,2.57,170000,429900,-0.17,8
107/03/29,2.62,2.62,2.43,2.45,75000,192930,-0.12,8
107/03/30,2.57,2.88,2.23,2.23,468000,1217900,-0.22,20
107/03/31,2.26,2.31,1.98,2.16,505000,1082090,-0.07,43
107/04/02,2.21,2.28,2.12,2.13,174000,384600,-0.03,11
107/04/03,2.01,2.05,2.01,2.05,60000,121400,-0.08,3
107/04/09,2.20,2.20,2.08,2.11,44000,93020,+0.06,4
107/04/10,2.21,2.76,2.21,2.47,926000,2311260,+0.36,33
107/04/11,2.60,2.70,2.33,2.33,843000,2161630,-0.14,35
107/04/12,2.38,2.71,2.32,2.32,758000,1958120,-0.01,30
107/04/13,2.52,2.54,2.33,2.33,657000,1621440,+0.01,36
107/04/16,2.64,3.08,2.50,3.08,667000,1767490,+0.75,25
107/04/17,3.36,3.55,2.94,2.98,719000,2396240,-0.10,29
107/04/18,3.11,3.11,2.86,2.86,52000,156660,-0.12,3
107/04/19,3.50,3.77,3.42,3.42,67000,238990,+0.56,6
107/04/20,3.27,3.27,3.02,3.02,95000,301050,-0.40,6
107/04/23,3.33,3.33,3.33,3.33,3000,9990,+0.31,1
107/04/24,2.96,2.96,2.16,2.36,662000,1741340,-0.97,25
107/04/25,2.31,2.31,1.94,2.15,316000,655650,-0.21,12
107/04/26,2.30,2.31,1.95,1.96,183000,375030,-0.19,7
107/04/27,1.95,2.43,1.95,2.32,597000,1326770,+0.36,18
107/04/30,2.32,2.33,2.08,2.18,391000,861110,-0.14,14
107/05/02,2.68,2.74,2.59,2.72,216000,582810,+0.54,8
107/05/03,2.78,2.78,2.63,2.63,45000,121350,-0.09,5
107/05/04,3.27,3.70,3.25,3.30,346000,1178890,+0.67,15
107/05/07,3.46,4.40,3.45,4.40,214000,828300,+1.10,23
107/05/08,4.40,4.68,4.40,4.62,369000,1665500,+0.22,8
107/05/09,4.90,6.20,4.90,6.20,7000,36900,+1.58,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,6.75,7.00,6.65,7.00,140000,943000,+0.80,6
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,17.00,17.00,17.00,17.00,40000,680000,-0.80,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
