107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.84,0.86,0.84,0.86,326000,277980,0.00,6
107/04/13,0.88,0.88,0.85,0.85,514000,448280,-0.01,7
107/04/16,0.82,0.82,0.80,0.80,188000,152520,-0.05,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.70,0.72,0.70,0.72,212000,150060,0.00,3
107/04/20,0.65,0.65,0.65,0.65,212000,137800,-0.07,4
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.61,0.61,0.61,0.61,207000,126270,0.00,2
107/04/26,0.64,0.64,0.64,0.64,207000,132480,0.03,3
107/04/27,0.69,0.69,0.69,0.69,94000,64860,0.05,2
107/04/30,0.71,0.71,0.71,0.71,94000,66740,0.02,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.66,0.66,0.66,0.66,43000,28380,0.00,1
107/05/04,0.67,0.68,0.67,0.68,88000,59390,0.02,2
107/05/07,0.69,0.69,0.69,0.69,45000,31050,0.01,1
107/05/08,0.65,0.74,0.65,0.74,1256000,869540,0.05,12
107/05/09,0.77,0.79,0.72,0.72,1295000,967070,-0.02,14
107/05/10,0.72,0.72,0.69,0.69,82000,57750,-0.03,2
107/05/11,0.72,0.73,0.70,0.73,176000,126760,0.04,4
107/05/14,0.73,0.73,0.73,0.73,198000,144540,0.00,6
107/05/15,0.73,0.74,0.73,0.74,107000,78530,0.01,4
107/05/16,0.74,0.80,0.73,0.80,683000,523010,0.06,8
107/05/17,0.73,0.78,0.73,0.76,814000,628510,-0.04,9
107/05/18,0.74,0.74,0.74,0.74,173000,128020,-0.02,2
107/05/21,0.71,0.71,0.71,0.71,49000,34790,-0.03,1
107/05/22,0.72,0.72,0.72,0.72,98000,70560,0.01,2
107/05/23,0.72,0.72,0.71,0.71,448000,318570,-0.01,6
107/05/24,0.69,0.69,0.69,0.69,399000,275310,-0.02,2
107/05/25,0.66,0.66,0.66,0.66,50000,33000,-0.03,1
107/05/28,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
107/05/29,0.65,0.68,0.65,0.68,150000,99500,0.03,3
107/05/30,0.65,0.65,0.64,0.64,200000,129500,-0.04,3
107/05/31,0.69,0.71,0.69,0.71,100000,70000,0.07,2
107/06/01,0.80,0.84,0.79,0.84,200000,163000,0.13,5
107/06/04,0.83,0.83,0.81,0.82,193000,158760,-0.02,5
107/06/05,0.80,0.80,0.77,0.77,143000,111400,-0.05,3
107/06/06,0.72,0.78,0.72,0.78,200000,148500,0.01,3
107/06/07,0.78,0.85,0.78,0.85,460000,369300,0.07,13
107/06/08,0.79,0.79,0.78,0.78,310000,244400,-0.07,5
107/06/11,0.77,0.77,0.76,0.77,200000,153500,-0.01,5
107/06/12,0.75,0.78,0.75,0.78,100000,76500,0.01,2
107/06/13,0.76,0.77,0.76,0.77,100000,76500,-0.01,2
107/06/14,0.76,0.76,0.75,0.75,100000,75500,-0.02,2
107/06/15,0.79,0.81,0.78,0.79,450000,358500,0.04,10
107/06/19,0.70,0.71,0.68,0.69,453000,317850,-0.10,8
