107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.79,0.79,0.79,0.79,10000,7900,+0.04,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.73,0.73,0.73,0.73,120000,87600,+0.02,1
107/06/15,0.73,0.77,0.70,0.77,742000,555710,+0.04,18
107/06/19,0.67,0.67,0.65,0.65,632000,413080,-0.12,17
107/06/20,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
107/06/21,0.61,0.61,0.61,0.61,73000,44530,0.00,2
107/06/22,0.58,0.58,0.58,0.58,73000,42340,-0.03,7
107/06/25,0.65,0.70,0.65,0.68,613000,420010,+0.10,10
107/06/26,0.57,0.60,0.56,0.57,797000,459960,-0.11,23
107/06/27,0.59,0.61,0.56,0.56,520000,303270,-0.01,5
107/06/28,0.54,0.59,0.54,0.59,520000,296420,+0.03,12
107/06/29,0.60,0.60,0.59,0.59,427000,254210,0.00,3
107/07/02,0.58,0.58,0.56,0.56,527000,300680,-0.03,6
107/07/03,0.54,0.54,0.47,0.47,498000,248590,-0.09,5
107/07/04,0.48,0.48,0.47,0.47,199000,93830,0.00,4
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.47,0.47,0.42,0.42,65000,28050,-0.07,2
107/07/09,0.46,0.46,0.46,0.46,15000,6900,+0.04,2
107/07/10,0.48,0.48,0.48,0.48,29000,13920,+0.02,1
107/07/11,0.70,0.78,0.70,0.78,84000,60600,+0.30,7
107/07/12,0.83,0.84,0.77,0.80,340000,277840,+0.02,15
107/07/13,0.84,0.84,0.81,0.81,250000,208800,+0.01,10
107/07/16,0.83,0.93,0.83,0.87,469000,408320,+0.06,19
107/07/17,0.85,0.87,0.82,0.86,565000,483620,-0.01,18
107/07/18,0.86,0.86,0.76,0.78,491000,382350,-0.08,8
107/07/19,0.80,0.80,0.74,0.74,470000,372600,-0.04,4
107/07/20,0.77,0.85,0.77,0.83,150000,118900,+0.09,4
107/07/23,0.77,0.81,0.77,0.81,15000,11750,-0.02,2
107/07/24,0.78,0.80,0.78,0.79,95000,75200,-0.02,6
107/07/25,0.86,0.86,0.83,0.83,105000,88550,+0.04,9
107/07/26,0.92,0.99,0.91,0.97,166000,155080,+0.14,7
107/07/27,0.95,0.95,0.92,0.92,106000,98920,-0.05,10
107/07/30,0.94,0.94,0.83,0.83,66000,57470,-0.09,4
107/07/31,0.84,0.84,0.84,0.84,21000,17640,+0.01,1
107/08/01,0.85,0.85,0.85,0.85,5000,4250,+0.01,1
107/08/02,0.75,0.75,0.75,0.75,20000,15000,-0.10,1
107/08/03,0.71,0.77,0.71,0.77,743000,538410,+0.02,10
107/08/06,0.77,0.81,0.75,0.75,1232000,963050,-0.02,16
107/08/07,0.73,0.78,0.73,0.77,885000,675550,+0.02,17
107/08/08,0.77,0.78,0.74,0.74,391000,301230,-0.03,13
107/08/09,0.78,0.78,0.78,0.78,86000,67080,+0.04,8
107/08/10,0.72,0.74,0.68,0.68,272000,187680,-0.10,7
107/08/13,0.51,0.51,0.51,0.51,4000,2040,-0.17,1
107/08/14,0.58,0.63,0.56,0.63,57000,33960,+0.12,6
107/08/15,0.60,0.66,0.59,0.66,163000,104080,+0.03,13
107/08/16,0.64,0.64,0.60,0.63,110000,68590,-0.03,13
107/08/17,0.58,0.60,0.58,0.60,840000,495600,-0.03,3
107/08/20,0.53,0.53,0.45,0.45,1159000,602070,-0.15,7
107/08/21,0.45,0.49,0.45,0.49,348000,158350,+0.04,19
107/08/22,0.46,0.46,0.40,0.40,427000,172540,-0.09,3
107/08/23,0.41,0.43,0.41,0.43,22000,9170,+0.03,3
107/08/24,0.39,0.40,0.39,0.40,22000,8700,-0.03,2
107/08/27,0.49,0.51,0.49,0.50,28000,14060,+0.10,6
107/08/28,0.44,0.50,0.44,0.47,76000,36000,-0.03,10
107/08/29,0.50,0.50,0.50,0.50,22000,11000,+0.03,4
107/08/30,0.51,0.52,0.51,0.51,51000,26250,+0.01,8
107/08/31,0.52,0.57,0.52,0.52,160000,86630,+0.01,17
107/09/03,0.55,0.56,0.49,0.49,229000,121740,-0.03,13
107/09/04,0.49,0.49,0.48,0.49,316000,153840,0.00,5
107/09/05,0.47,0.48,0.47,0.48,175000,83400,-0.01,4
107/09/06,0.47,0.47,0.45,0.47,393000,180130,-0.01,11
107/09/07,0.46,0.46,0.39,0.39,417000,176070,-0.08,6
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
107/09/12,0.32,0.32,0.29,0.29,308000,94820,-0.03,4
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.30,0.30,0.30,0.30,2000,600,+0.01,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.28,0.30,0.27,0.30,571000,170880,0.00,10
107/09/19,0.29,0.29,0.26,0.26,482000,136650,-0.04,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.24,0.24,0.24,0.24,1000,240,-0.02,1
107/09/25,0.24,0.24,0.24,0.24,225000,54000,0.00,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.13,0.13,0.13,0.13,1943000,252590,-0.10,6
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
