107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.41,1.41,1.41,1.41,210000,296100,0.00,4
107/04/11,1.43,1.43,1.43,1.43,110000,157300,0.02,3
107/04/12,1.37,1.37,1.37,1.37,100000,137000,-0.06,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.32,1.39,1.32,1.39,200000,271000,0.00,2
107/04/17,1.37,1.38,1.37,1.38,286000,393750,-0.01,3
107/04/18,1.32,1.34,1.30,1.34,679000,891490,-0.04,8
107/04/19,1.32,1.32,1.29,1.29,293000,380970,-0.05,3
107/04/20,1.28,1.28,1.28,1.28,100000,128000,-0.01,2
107/04/23,1.33,1.33,1.33,1.33,1000,1330,0.05,1
107/04/24,1.27,1.27,1.27,1.27,1000,1270,-0.06,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.28,1.28,1.28,1.28,200000,256000,0.00,2
107/05/02,1.35,1.40,1.35,1.40,448000,613360,0.12,5
107/05/03,1.40,1.47,1.36,1.46,347000,499350,0.06,7
107/05/04,1.52,1.54,1.52,1.53,202000,308080,0.07,6
107/05/07,1.49,1.49,1.49,1.49,100000,149000,-0.04,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.53,1.53,1.43,1.43,25000,36850,0.00,4
107/05/14,1.47,1.47,1.47,1.47,100000,147000,0.04,1
107/05/15,1.45,1.45,1.45,1.45,100000,145000,-0.02,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.42,1.42,1.40,1.40,600000,850200,0.00,7
107/05/21,1.30,1.30,1.30,1.30,100000,130000,-0.10,1
107/05/22,1.28,1.28,1.28,1.28,110000,140800,-0.02,2
107/05/23,1.23,1.23,1.23,1.23,43000,52890,-0.05,2
107/05/24,1.17,1.19,1.17,1.19,22000,25780,-0.04,3
107/05/25,1.14,1.14,1.11,1.13,96000,108450,-0.06,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.08,1.10,1.08,1.08,175000,190400,0.00,5
107/05/30,0.98,0.98,0.98,0.98,101000,98980,-0.10,2
107/05/31,1.02,1.02,1.02,1.02,80000,81600,0.04,1
107/06/01,1.01,1.06,1.00,1.05,372000,382520,0.03,6
107/06/04,1.09,1.13,1.09,1.13,311000,339230,0.08,3
107/06/05,1.12,1.12,1.12,1.12,120000,134400,-0.01,2
107/06/06,1.15,1.17,1.15,1.17,300000,347000,0.05,3
107/06/07,1.17,1.17,1.16,1.16,206000,239020,-0.01,2
107/06/08,1.14,1.14,1.08,1.08,16000,17640,-0.08,3
107/06/11,1.13,1.13,1.13,1.13,110000,124300,0.05,2
107/06/12,1.18,1.21,1.18,1.21,200000,239000,0.08,3
107/06/13,1.17,1.24,1.17,1.20,210000,253140,-0.01,5
107/06/14,1.17,1.19,1.17,1.19,205000,241850,-0.01,3
107/06/15,1.16,1.18,1.16,1.18,100000,117800,-0.01,4
107/06/19,1.03,1.05,1.02,1.03,24000,24900,-0.15,5
107/06/20,0.91,0.93,0.91,0.93,900000,825020,-0.10,4
107/06/21,0.99,1.02,0.99,0.99,383000,381840,0.06,5
107/06/22,0.97,1.03,0.97,1.03,185000,186310,0.04,5
107/06/25,1.13,1.32,1.09,1.26,1453000,1793740,0.23,29
107/06/26,1.23,1.39,1.23,1.34,1714000,2234450,0.08,42
107/06/27,1.37,1.57,1.37,1.46,1498000,2187290,0.12,40
107/06/28,1.45,1.99,1.45,1.71,2804000,4947980,0.25,81
107/06/29,1.67,1.91,1.67,1.82,1714000,3173080,0.11,63
107/07/02,2.42,2.63,2.33,2.51,747000,1880630,0.69,64
107/07/03,2.45,2.45,1.85,1.87,910000,1794260,-0.64,69
107/07/04,1.96,1.96,1.69,1.75,1043000,1862300,-0.12,41
107/07/05,1.71,1.80,1.64,1.69,759000,1277060,-0.06,28
107/07/06,1.59,1.62,1.49,1.59,737000,1161360,-0.10,26
107/07/09,1.69,1.75,1.66,1.69,1201000,2039930,0.10,40
107/07/10,1.65,1.75,1.59,1.68,417000,690740,-0.01,32
107/07/11,1.74,1.76,1.56,1.56,500000,826720,-0.12,47
107/07/12,1.55,1.61,1.38,1.39,1347000,1995320,-0.17,68
107/07/13,1.38,1.70,1.31,1.60,1276000,2017520,0.21,55
107/07/16,1.58,1.69,1.55,1.65,1169000,1913380,0.05,23
107/07/17,1.66,1.66,1.62,1.62,102000,168170,-0.03,7
107/07/18,1.67,1.70,1.62,1.68,259000,436140,0.06,12
107/07/19,1.67,1.67,1.59,1.59,304000,494440,-0.09,14
107/07/20,1.60,1.66,1.60,1.64,341000,560700,0.05,10
107/07/23,1.59,1.60,1.59,1.60,310000,493000,-0.04,3
107/07/24,1.50,1.52,1.32,1.32,1074000,1572440,-0.28,39
107/07/25,1.35,1.35,1.17,1.17,730000,897240,-0.15,44
107/07/26,1.15,1.24,1.12,1.22,447000,542770,0.05,18
107/07/27,1.20,1.31,1.16,1.31,559000,689530,0.09,16
107/07/30,1.33,1.45,1.33,1.45,455000,630410,0.14,23
107/07/31,1.45,1.51,1.40,1.48,364000,530690,0.03,17
107/08/01,1.43,1.47,1.30,1.41,221000,314150,-0.07,21
107/08/02,1.40,1.40,1.16,1.24,477000,584850,-0.17,34
107/08/03,1.26,1.26,1.21,1.21,200000,242500,-0.03,4
107/08/06,1.29,1.33,1.29,1.33,282000,367660,0.12,10
107/08/07,1.20,1.23,1.20,1.23,8000,9780,-0.10,3
107/08/08,1.20,1.35,1.20,1.33,314000,403740,0.10,13
107/08/09,1.22,1.25,1.15,1.23,203000,243260,-0.10,20
107/08/10,1.23,1.25,1.23,1.25,200000,248200,0.02,4
