107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.12,1.12,1.12,1.12,54000,60480,+0.04,1
107/04/27,1.10,1.10,1.10,1.10,54000,59400,-0.02,1
107/04/30,1.07,1.08,1.07,1.07,60000,64300,-0.03,3
107/05/02,1.09,1.10,1.09,1.10,20000,21900,+0.03,2
107/05/03,1.10,1.15,1.10,1.15,515000,574860,+0.05,14
107/05/04,1.14,1.15,1.06,1.12,727000,817460,-0.03,16
107/05/07,1.12,1.12,1.09,1.09,172000,191820,-0.03,7
107/05/08,1.04,1.04,1.04,1.04,50000,52000,-0.05,1
107/05/09,1.00,1.03,1.00,1.02,134000,135080,-0.02,6
107/05/10,1.06,1.18,1.05,1.18,958000,1056460,+0.16,27
107/05/11,1.18,1.19,1.15,1.17,1295000,1513750,-0.01,22
107/05/14,1.21,1.32,1.18,1.32,1382000,1718680,+0.15,36
107/05/15,1.35,1.44,1.29,1.30,1394000,1928630,-0.02,47
107/05/16,1.31,1.37,1.28,1.33,1002000,1319060,+0.03,25
107/05/17,1.36,1.62,1.36,1.54,830000,1158730,+0.21,39
107/05/18,1.59,1.59,1.46,1.46,356000,555160,-0.08,28
107/05/21,1.51,1.52,1.39,1.39,94000,132570,-0.07,20
107/05/22,1.37,1.43,1.34,1.34,8000,11050,-0.05,7
107/05/23,1.43,1.44,1.41,1.41,5000,7160,+0.07,4
107/05/24,1.41,1.46,1.38,1.46,133000,188270,+0.05,11
107/05/25,1.49,1.60,1.48,1.48,413000,637380,+0.02,53
107/05/28,1.56,1.65,1.52,1.58,465000,737640,+0.10,46
107/05/29,1.59,1.59,1.48,1.48,265000,408940,-0.10,6
107/05/30,1.47,1.47,1.40,1.40,7000,9990,-0.08,7
107/05/31,1.54,1.54,1.47,1.50,27000,40420,+0.10,4
107/06/01,1.48,1.48,1.43,1.46,175000,256260,-0.04,5
107/06/04,1.49,1.49,1.45,1.45,175000,259950,-0.01,3
107/06/05,1.44,1.44,1.44,1.44,20000,28800,-0.01,1
107/06/06,1.45,1.50,1.45,1.50,46000,67400,+0.06,8
107/06/07,1.43,1.43,1.37,1.37,51000,71470,-0.13,15
107/06/08,1.28,1.29,1.26,1.26,20000,25630,-0.11,7
107/06/11,1.26,1.31,1.21,1.31,108000,136140,+0.05,13
107/06/12,1.31,1.35,1.29,1.33,134000,176440,+0.02,14
107/06/13,1.34,1.34,1.30,1.30,59000,78120,-0.03,8
107/06/14,1.26,1.26,1.24,1.24,10000,12500,-0.06,5
107/06/15,1.21,1.23,1.20,1.23,137000,166820,-0.01,10
107/06/19,1.20,1.20,1.18,1.18,169000,201020,-0.05,4
107/06/20,1.10,1.13,1.10,1.13,30000,33600,-0.05,3
107/06/21,1.13,1.14,1.13,1.14,30000,34100,+0.01,2
107/06/22,1.09,1.15,1.09,1.14,66000,74250,0.00,8
107/06/25,1.08,1.09,1.04,1.04,112000,119120,-0.10,8
