107/04/19,1.18,1.18,1.18,1.18,17000,20060,-0.05,2
107/04/20,1.09,1.17,1.08,1.15,53000,60650,-0.03,9
107/04/23,1.13,1.13,1.05,1.05,110000,122560,-0.10,11
107/04/24,0.96,0.96,0.82,0.84,80000,72560,-0.21,5
107/04/25,0.88,0.89,0.88,0.89,90000,80000,+0.05,3
107/04/26,0.87,0.89,0.87,0.89,80000,71180,0.00,2
107/04/27,0.75,0.80,0.73,0.80,254000,196980,-0.09,10
107/04/30,0.84,0.87,0.84,0.87,246000,212590,+0.07,8
107/05/02,0.86,0.86,0.86,0.86,14000,12040,-0.01,1
107/05/03,0.83,0.83,0.83,0.83,14000,11620,-0.03,1
107/05/04,0.83,0.85,0.83,0.85,102000,84700,+0.02,2
107/05/07,0.80,0.81,0.78,0.79,112000,88480,-0.06,9
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.82,0.82,0.82,0.82,109000,89380,+0.06,2
107/05/10,0.81,0.81,0.78,0.79,103000,82380,-0.03,4
107/05/11,0.84,0.84,0.83,0.83,4000,3350,+0.04,2
107/05/14,0.84,0.89,0.83,0.84,111000,93580,+0.01,5
107/05/15,0.85,0.85,0.80,0.80,107000,85920,-0.04,4
107/05/16,0.74,0.74,0.74,0.74,6000,4440,-0.06,1
107/05/17,0.75,0.75,0.75,0.75,2000,1500,+0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.78,1.02,0.78,0.97,642000,595870,+0.22,16
107/05/23,0.99,1.03,0.97,0.97,672000,667660,0.00,40
107/05/24,0.95,0.95,0.90,0.90,54000,50420,-0.07,6
107/05/25,1.00,1.11,0.99,1.10,540000,560490,+0.20,13
107/05/28,1.23,1.44,1.20,1.39,1143000,1528220,+0.29,46
107/05/29,1.37,1.42,1.21,1.22,937000,1250940,-0.17,56
107/05/30,1.14,1.14,1.00,1.04,905000,970410,-0.18,22
107/05/31,1.10,1.46,1.10,1.46,2497000,3308640,+0.42,61
107/06/01,1.66,1.66,1.31,1.32,1890000,2816610,-0.14,91
107/06/04,1.41,1.41,1.29,1.29,1218000,1647530,-0.03,57
107/06/05,1.35,1.50,1.31,1.33,1980000,2829860,+0.04,59
107/06/06,1.35,1.55,1.35,1.48,2341000,3395350,+0.15,75
107/06/07,1.54,1.55,1.35,1.37,1731000,2572450,-0.11,78
107/06/08,1.46,1.96,1.46,1.77,3538000,5983310,+0.40,124
107/06/11,1.86,2.47,1.67,2.43,6481000,13144270,+0.66,263
107/06/12,2.48,2.72,1.75,2.31,5102000,12631000,-0.12,267
107/06/13,2.43,2.56,2.22,2.28,1445000,3445440,-0.03,101
107/06/14,2.36,2.84,2.36,2.59,1783000,4669070,+0.31,82
107/06/15,2.73,2.97,2.69,2.82,1329000,3756530,+0.23,77
107/06/19,2.74,2.74,2.53,2.60,375000,974470,-0.22,25
107/06/20,2.64,3.07,2.39,2.39,1001000,2704130,-0.21,75
107/06/21,2.50,2.51,2.27,2.28,853000,2041210,-0.11,69
107/06/22,2.34,2.62,2.32,2.50,784000,1949300,+0.22,55
107/06/25,2.61,2.61,2.27,2.29,635000,1574600,-0.21,54
107/06/26,2.03,2.05,1.88,2.01,393000,780960,-0.28,31
107/06/27,2.16,2.33,2.11,2.11,1249000,2800840,+0.10,54
107/06/28,2.05,2.19,1.95,2.00,1369000,2850300,-0.11,74
107/06/29,2.05,2.21,2.01,2.05,1468000,3105720,+0.05,69
107/07/02,2.13,2.42,2.09,2.19,1194000,2742790,+0.14,89
107/07/03,2.29,2.29,1.72,1.81,1126000,2340200,-0.38,89
107/07/04,1.81,2.01,1.78,1.92,1046000,1968900,+0.11,71
107/07/05,1.85,1.88,1.59,1.59,901000,1576240,-0.33,67
107/07/06,1.67,1.67,1.24,1.61,1350000,1904790,+0.02,56
107/07/09,1.66,1.66,1.54,1.61,381000,605710,0.00,26
107/07/10,1.65,1.76,1.63,1.68,824000,1398040,+0.07,59
107/07/11,1.57,1.63,1.56,1.60,586000,932560,-0.08,51
107/07/12,1.58,1.74,1.40,1.74,888000,1452740,+0.14,52
107/07/13,1.78,1.83,1.61,1.68,540000,944750,-0.06,64
107/07/16,1.67,1.76,1.60,1.60,420000,712570,-0.08,46
107/07/17,1.67,1.71,1.44,1.45,925000,1433630,-0.15,49
107/07/18,1.60,1.68,1.53,1.58,1148000,1812960,+0.13,49
107/07/19,1.55,1.63,1.50,1.60,913000,1426320,+0.02,72
107/07/20,1.61,1.68,1.39,1.43,930000,1464060,-0.17,32
107/07/23,1.39,1.39,1.14,1.16,162000,198500,-0.27,11
107/07/24,1.17,1.35,1.17,1.35,205000,254820,+0.19,8
107/07/25,1.32,1.42,1.32,1.37,554000,762440,+0.02,28
107/07/26,1.36,1.61,1.34,1.58,1244000,1793420,+0.21,55
107/07/27,1.58,1.76,1.48,1.71,998000,1586800,+0.13,76
107/07/30,1.67,1.68,1.44,1.45,237000,366620,-0.26,19
107/07/31,1.48,1.67,1.43,1.67,1050000,1586010,+0.22,37
107/08/01,1.64,1.76,1.59,1.70,1767000,2998320,+0.03,103
107/08/02,1.65,1.65,1.47,1.47,988000,1528740,-0.23,49
107/08/03,1.55,1.55,1.44,1.46,178000,263390,-0.01,15
107/08/06,1.45,1.54,1.42,1.42,492000,711980,-0.04,26
107/08/07,1.45,1.48,1.32,1.48,574000,821670,+0.06,16
107/08/08,1.54,1.57,1.36,1.40,718000,1047070,-0.08,25
107/08/09,1.36,1.37,1.22,1.24,1056000,1381430,-0.16,36
107/08/10,1.22,1.30,1.11,1.11,658000,802700,-0.13,22
107/08/13,0.91,0.93,0.63,0.64,538000,421930,-0.47,10
107/08/14,0.77,0.77,0.69,0.75,135000,101380,+0.11,5
107/08/15,0.73,0.75,0.67,0.68,536000,364430,-0.07,8
107/08/16,0.66,0.66,0.66,0.66,45000,29700,-0.02,1
107/08/17,0.68,0.68,0.68,0.68,1000,680,+0.02,1
107/08/20,0.65,0.65,0.51,0.51,335000,185450,-0.17,5
107/08/21,0.51,0.60,0.51,0.60,100000,53700,+0.09,2
107/08/22,0.66,0.66,0.64,0.64,107000,70080,+0.04,4
107/08/23,0.58,0.58,0.58,0.58,30000,17400,-0.06,1
107/08/24,0.53,0.53,0.49,0.50,56000,28800,-0.08,3
107/08/27,0.51,0.58,0.51,0.57,1386000,723570,+0.07,28
107/08/28,0.65,0.65,0.61,0.62,1507000,936630,+0.05,50
107/08/29,0.60,0.61,0.60,0.61,629000,381590,-0.01,6
