107/06/22,1.05,1.07,1.05,1.06,126000,132720,-0.05,7
107/06/25,1.03,1.04,1.03,1.03,285000,295040,-0.03,15
107/06/26,0.99,0.99,0.88,0.90,431000,397240,-0.13,19
107/06/27,0.94,0.94,0.92,0.92,105000,98600,0.02,4
107/06/28,0.85,0.90,0.85,0.90,220000,197000,-0.02,3
107/06/29,0.93,0.93,0.92,0.92,309000,285590,0.02,18
107/07/02,0.93,1.04,0.93,0.98,368000,364640,0.06,25
107/07/03,0.99,0.99,0.96,0.96,61000,60180,-0.02,3
107/07/04,0.90,0.91,0.88,0.91,38000,34010,-0.05,6
107/07/05,0.79,0.79,0.70,0.70,449000,340110,-0.21,9
107/07/06,0.73,0.76,0.71,0.74,1144000,848380,0.04,31
107/07/09,0.78,0.78,0.72,0.72,827000,635570,-0.02,20
107/07/10,0.75,0.77,0.75,0.77,360000,273200,0.05,5
107/07/11,0.75,0.75,0.73,0.74,197000,145250,-0.03,3
107/07/12,0.79,0.83,0.79,0.82,235000,187400,0.08,5
107/07/13,0.81,0.83,0.80,0.83,240000,197500,0.01,13
107/07/16,0.85,0.85,0.84,0.84,7000,5900,0.01,2
107/07/17,0.83,0.83,0.83,0.83,5000,4150,-0.01,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.79,0.80,0.78,0.80,426000,335320,0.00,14
107/07/20,0.81,0.81,0.77,0.77,80000,64000,-0.03,4
107/07/23,0.68,0.68,0.66,0.67,135000,90750,-0.10,5
107/07/24,0.59,0.59,0.50,0.50,440000,231300,-0.17,12
107/07/25,0.53,0.54,0.53,0.54,535000,288100,0.04,9
107/07/26,0.56,0.56,0.56,0.56,250000,140000,0.02,1
107/07/27,0.60,0.64,0.60,0.60,415000,259000,0.04,5
107/07/30,0.56,0.56,0.53,0.54,130000,71300,-0.06,4
107/07/31,0.49,0.49,0.47,0.48,193000,93110,-0.06,6
107/08/01,0.58,0.70,0.56,0.70,1145000,693160,0.22,13
107/08/02,0.69,0.69,0.62,0.62,720000,486990,-0.08,18
107/08/03,0.64,0.64,0.64,0.64,20000,12800,0.02,1
107/08/06,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
107/08/07,0.67,0.67,0.66,0.66,230000,153900,0.03,3
107/08/08,0.67,0.67,0.66,0.67,320000,213500,0.01,7
107/08/09,0.64,0.65,0.64,0.65,8000,5170,-0.02,2
107/08/10,0.64,0.66,0.64,0.66,62000,40020,0.01,5
107/08/13,0.57,0.57,0.47,0.49,50000,26080,-0.17,8
107/08/14,0.54,0.54,0.54,0.54,50000,27000,0.05,1
107/08/15,0.49,0.49,0.49,0.49,83000,40670,-0.05,2
107/08/16,0.40,0.42,0.37,0.37,143000,57540,-0.12,9
107/08/17,0.39,0.41,0.37,0.37,63000,23910,0.00,5
107/08/20,--,--,--,--,0,0,0.00,0
