106/12/13,1.72,1.73,1.63,1.63,331000,557000,+0.13,7
106/12/14,1.66,1.83,1.66,1.77,837000,1436060,+0.14,30
106/12/15,1.92,1.92,1.41,1.41,1219000,1927520,-0.36,30
106/12/18,1.41,1.44,1.36,1.36,499000,693090,-0.05,17
106/12/19,1.42,1.46,1.42,1.42,112000,161800,+0.06,3
106/12/20,1.47,1.49,1.45,1.45,438000,645370,+0.03,14
106/12/21,1.44,1.46,1.42,1.45,228000,327800,0.00,9
106/12/22,1.47,1.47,1.43,1.43,62000,89680,-0.02,3
106/12/25,1.33,1.33,1.30,1.30,376000,490360,-0.13,3
106/12/26,1.17,1.18,0.89,0.92,1002000,1061720,-0.38,20
106/12/27,0.94,0.97,0.94,0.95,410000,389380,+0.03,12
106/12/28,1.03,1.17,1.03,1.17,658000,733810,+0.22,23
106/12/29,1.17,1.30,1.12,1.24,1468000,1807290,+0.07,30
107/01/02,1.21,1.22,1.17,1.17,1398000,1665910,-0.07,36
107/01/03,1.19,1.22,1.15,1.20,1355000,1616110,+0.03,27
107/01/04,1.24,1.32,1.17,1.26,1040000,1294240,+0.06,48
107/01/05,2.40,2.40,1.25,1.31,1174000,1557660,+0.05,46
107/01/08,1.31,1.38,1.26,1.35,597000,800130,+0.04,17
107/01/09,1.37,1.37,1.22,1.22,312000,401640,-0.13,24
107/01/10,1.19,1.35,1.19,1.35,465000,593240,+0.13,29
107/01/11,1.50,1.69,1.42,1.59,1607000,2495950,+0.24,68
107/01/12,1.75,1.83,1.69,1.76,1189000,2099200,+0.17,79
107/01/15,1.89,2.18,1.87,2.02,1317000,2658750,+0.26,52
107/01/16,2.18,2.29,1.99,2.14,1524000,3334820,+0.12,62
107/01/17,2.11,2.11,1.97,2.04,356000,732030,-0.10,18
107/01/18,2.22,2.42,2.18,2.28,586000,1331480,+0.24,27
107/01/19,2.35,2.46,2.23,2.46,526000,1231220,+0.18,31
107/01/22,2.40,2.40,2.23,2.38,284000,667220,-0.08,18
107/01/23,2.41,2.41,2.17,2.17,118000,257650,-0.21,4
107/01/24,2.22,2.49,2.19,2.26,490000,1130670,+0.09,27
107/01/25,2.39,2.45,2.30,2.38,439000,1041900,+0.12,25
107/01/26,2.38,2.48,2.35,2.37,111000,263700,-0.01,6
107/01/29,2.69,2.86,2.60,2.84,275000,756340,+0.47,10
107/01/30,2.54,2.54,2.49,2.49,86000,214640,-0.35,2
107/01/31,2.26,2.26,2.26,2.26,3000,6780,-0.23,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.12,2.12,2.06,2.06,127000,262700,-0.09,4
107/02/05,1.82,2.01,1.82,1.96,221000,425520,-0.10,17
107/02/06,1.67,1.71,1.46,1.71,224000,361910,-0.25,13
107/02/07,2.02,2.14,1.87,1.87,425000,878960,+0.16,10
107/02/08,1.92,2.06,1.88,2.03,332000,649890,+0.16,12
107/02/09,1.71,1.77,1.61,1.63,137000,229320,-0.40,15
107/02/12,1.69,1.69,1.61,1.61,130000,210720,-0.02,7
107/02/21,1.89,1.97,1.88,1.91,157000,297040,+0.30,8
107/02/22,1.90,1.99,1.90,1.94,216000,420060,+0.03,6
107/02/23,2.02,2.73,2.02,2.63,566000,1343080,+0.69,36
107/02/26,3.05,3.05,2.65,2.73,391000,1139660,+0.10,31
107/02/27,2.60,2.60,2.60,2.60,18000,46800,-0.13,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,2.45,2.75,2.45,2.67,316000,811690,+0.35,15
107/03/05,2.71,2.71,2.62,2.68,228000,610400,+0.01,8
107/03/06,2.58,2.70,2.58,2.65,199000,521870,-0.03,9
107/03/07,2.53,2.59,2.53,2.56,156000,399010,-0.09,8
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.49,2.88,2.49,2.88,342000,933120,+0.52,17
107/03/14,2.56,2.62,2.43,2.60,435000,1101600,-0.28,36
107/03/15,2.71,2.86,2.66,2.71,357000,975470,+0.11,9
107/03/16,2.68,2.68,2.49,2.49,103000,273770,-0.22,6
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.40,2.40,2.40,2.40,10000,24000,-0.16,1
107/03/21,2.56,2.60,2.56,2.60,30000,77300,+0.20,4
107/03/22,2.66,2.66,2.63,2.63,20000,52800,+0.03,4
107/03/23,2.15,2.15,2.10,2.10,100000,214900,-0.53,14
107/03/26,2.12,2.17,2.12,2.17,34000,73020,+0.07,4
107/03/27,2.10,2.10,1.66,1.66,38000,74740,-0.51,9
