107/05/03,0.92,0.95,0.88,0.88,888000,827540,-0.36,9
107/05/04,0.87,0.89,0.86,0.88,638000,561980,0.00,10
107/05/07,0.89,0.89,0.84,0.84,1013000,870360,-0.04,16
107/05/08,0.86,0.86,0.82,0.82,528000,438580,-0.02,11
107/05/09,0.84,0.87,0.79,0.79,1270000,1093210,-0.03,13
107/05/10,0.78,0.81,0.78,0.81,197000,156830,0.02,4
107/05/11,0.81,0.81,0.72,0.72,1413000,1056330,-0.09,12
107/05/14,0.73,0.80,0.73,0.77,1607000,1220740,0.05,16
107/05/15,0.77,0.81,0.75,0.81,2047000,1584150,0.04,19
107/05/16,0.84,0.95,0.84,0.91,2410000,2158930,0.10,33
107/05/17,0.95,0.97,0.89,0.90,2160000,2024680,-0.01,23
107/05/18,0.86,0.98,0.81,0.93,2093000,1944680,0.03,30
107/05/21,0.92,1.04,0.92,0.99,3923000,3860640,0.06,33
107/05/22,1.01,1.01,0.90,1.00,2387000,2314380,0.01,25
107/05/23,0.99,1.02,0.96,0.96,376000,369960,-0.04,9
107/05/24,0.96,1.01,0.95,0.97,1805000,1769780,0.01,33
107/05/25,1.03,1.04,1.01,1.03,3531000,3603370,0.06,27
107/05/28,1.04,1.15,1.04,1.07,940000,1039230,0.04,16
107/05/29,1.11,1.19,1.11,1.19,924000,1049520,0.12,10
107/05/30,1.05,1.19,1.05,1.18,1077000,1224500,-0.01,13
107/05/31,1.28,1.29,1.16,1.16,1352000,1684470,-0.02,24
107/06/01,1.13,1.13,1.13,1.13,56000,63280,-0.03,2
107/06/04,1.16,1.16,1.05,1.05,788000,889990,-0.08,17
107/06/05,1.08,1.13,1.04,1.13,3362000,3680910,0.08,31
107/06/06,1.17,1.17,1.11,1.16,1583000,1795220,0.03,22
107/06/07,1.14,1.14,1.11,1.13,1496000,1701220,-0.03,11
107/06/08,1.20,1.20,1.09,1.09,65000,71400,-0.04,3
107/06/11,1.10,1.10,1.05,1.05,31000,33200,-0.04,4
107/06/12,1.07,1.07,1.07,1.07,6000,6420,0.02,2
107/06/13,1.06,1.07,1.04,1.04,69000,73490,-0.03,6
107/06/14,1.01,1.01,0.93,0.93,102000,101030,-0.11,9
107/06/15,0.92,1.00,0.92,1.00,744000,718950,0.07,22
107/06/19,0.89,0.92,0.88,0.88,549000,491870,-0.12,18
107/06/20,0.87,0.87,0.80,0.85,833000,676370,-0.03,11
107/06/21,0.82,0.86,0.82,0.84,829000,695900,-0.01,19
107/06/22,0.76,0.76,0.75,0.75,137000,103920,-0.09,4
107/06/25,0.75,0.76,0.75,0.76,324000,244080,0.01,3
107/06/26,0.72,0.72,0.70,0.70,324000,230040,-0.06,3
107/06/27,0.78,0.78,0.78,0.78,120000,93600,0.08,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.69,0.70,0.69,0.70,121000,83620,0.00,4
107/07/02,0.71,0.71,0.62,0.62,141000,97780,-0.08,3
107/07/03,0.64,0.64,0.60,0.60,246000,153790,-0.02,6
107/07/04,0.62,0.65,0.61,0.65,266000,165090,0.05,10
107/07/05,0.63,0.67,0.62,0.62,240000,150200,-0.03,5
107/07/06,0.62,0.62,0.56,0.60,45000,26530,-0.02,5
107/07/09,0.56,0.56,0.54,0.55,421000,230120,-0.05,12
107/07/10,0.56,0.57,0.56,0.56,423000,237140,0.01,5
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.59,0.65,0.59,0.65,261000,162670,0.00,11
107/07/13,0.70,0.73,0.69,0.69,265000,185430,0.04,8
107/07/16,0.61,0.61,0.61,0.61,4000,2440,-0.08,1
107/07/17,0.54,0.59,0.54,0.57,1352000,765440,-0.04,10
107/07/18,0.60,0.60,0.59,0.59,520000,307960,0.02,6
107/07/19,0.57,0.57,0.55,0.55,208000,114560,-0.04,3
107/07/20,0.57,0.57,0.50,0.50,210000,107340,-0.05,5
107/07/23,0.48,0.51,0.48,0.51,41000,20760,0.01,4
107/07/24,0.50,0.56,0.50,0.56,654000,352860,0.05,29
107/07/25,0.51,0.59,0.51,0.59,762000,416700,0.03,12
107/07/26,0.58,0.59,0.54,0.54,684000,394310,-0.05,14
107/07/27,0.66,0.66,0.62,0.62,901000,580040,0.08,20
107/07/30,0.60,0.63,0.58,0.58,825000,504280,-0.04,16
107/07/31,0.56,0.59,0.54,0.54,362000,203560,-0.04,13
107/08/01,0.54,0.56,0.52,0.55,726000,391820,0.01,9
107/08/02,0.54,0.54,0.52,0.52,616000,325720,-0.03,6
107/08/03,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/08/06,0.52,0.52,0.52,0.52,35000,18200,0.00,1
107/08/07,0.50,0.50,0.50,0.50,85000,42500,-0.02,2
107/08/08,0.46,0.46,0.46,0.46,3000,1380,-0.04,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/08/16,0.14,0.17,0.14,0.17,410000,69400,-0.01,5
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/08/22,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.13,0.15,0.13,0.15,10000,1400,0.00,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.12,0.12,0.12,0.12,1258000,150960,0.00,7
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.02,0.02,0.02,0.02,40000,800,0.00,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
