107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.88,0.88,0.88,0.88,80000,70400,+0.12,1
107/03/28,0.83,0.83,0.83,0.83,80000,66400,-0.05,4
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.73,0.73,0.73,0.73,192000,140160,+0.04,2
107/04/11,0.75,0.78,0.75,0.78,635000,482030,+0.05,7
107/04/12,0.71,0.71,0.70,0.71,443000,314160,-0.07,7
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.90,0.90,0.90,0.90,10000,9000,+0.22,1
107/04/20,0.88,0.92,0.88,0.92,108000,98560,+0.02,4
107/04/23,0.92,0.95,0.92,0.93,108000,101140,+0.01,12
107/04/24,0.97,0.97,0.93,0.93,60000,56200,0.00,2
107/04/25,0.83,0.83,0.83,0.83,60000,49800,-0.10,1
107/04/26,0.84,0.84,0.84,0.84,60000,50400,+0.01,6
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.77,0.79,0.77,0.78,330000,257400,+0.02,3
107/05/02,0.78,0.82,0.78,0.82,619000,491490,+0.04,9
107/05/03,0.87,0.93,0.85,0.85,636000,558780,+0.03,11
107/05/04,0.82,0.83,0.75,0.75,467000,366080,-0.10,12
107/05/07,0.76,0.86,0.76,0.86,202000,161920,+0.11,10
107/05/08,1.02,1.06,1.02,1.06,82000,86080,+0.20,6
107/05/09,1.09,1.09,1.03,1.06,52000,55580,0.00,7
107/05/10,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
107/05/11,1.22,1.22,1.11,1.11,469000,564890,+0.11,9
107/05/14,1.16,1.33,1.16,1.33,197000,239320,+0.22,9
107/05/15,1.32,1.36,1.22,1.22,235000,306500,-0.11,22
107/05/16,1.39,1.60,1.39,1.47,230000,342900,+0.25,8
107/05/17,1.74,1.77,1.51,1.53,267000,437680,+0.06,16
107/05/18,1.46,1.58,1.45,1.58,230000,348860,+0.05,9
107/05/21,1.57,1.62,1.54,1.56,208000,327460,-0.02,7
107/05/22,1.53,1.53,1.33,1.33,38000,53240,-0.23,4
107/05/23,1.38,1.38,1.30,1.30,20000,26800,-0.03,2
107/05/24,1.37,1.37,1.27,1.34,70000,93940,+0.04,6
107/05/25,1.26,1.43,1.24,1.41,116000,156770,+0.07,11
107/05/28,1.47,1.73,1.44,1.65,314000,475120,+0.24,14
107/05/29,1.70,1.93,1.64,1.84,1580000,2927690,+0.19,41
107/05/30,1.77,1.82,1.72,1.81,1043000,1816630,-0.03,27
107/05/31,2.10,2.34,1.96,1.96,380000,813950,+0.15,19
107/06/01,2.10,2.10,2.04,2.04,250000,516710,+0.08,7
107/06/04,1.80,1.85,1.80,1.85,64000,118150,-0.19,3
107/06/05,1.80,1.85,1.45,1.60,111000,192410,-0.25,8
107/06/06,1.62,1.77,1.62,1.76,334000,581190,+0.16,11
107/06/07,1.84,1.85,1.70,1.70,231000,413880,-0.06,15
107/06/08,1.52,1.56,1.51,1.56,167000,256660,-0.14,4
107/06/11,1.72,1.88,1.71,1.88,673000,1178740,+0.32,24
107/06/12,2.07,2.39,2.06,2.16,582000,1341730,+0.28,25
107/06/13,1.91,1.91,1.80,1.80,115000,207840,-0.36,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.65,1.65,1.65,1.65,1000,1650,-0.08,1
107/06/20,1.27,1.27,1.27,1.27,10000,12700,-0.38,1
107/06/21,1.38,1.50,1.38,1.42,342000,505880,+0.15,11
107/06/22,1.33,1.33,1.25,1.25,338000,440330,-0.17,24
107/06/25,1.29,1.29,1.13,1.13,76000,94040,-0.12,8
107/06/26,1.17,1.32,1.17,1.28,895000,1159350,+0.15,21
107/06/27,1.30,1.35,1.24,1.32,1015000,1329540,+0.04,26
107/06/28,1.37,1.40,1.32,1.32,501000,684130,0.00,25
107/06/29,1.32,1.34,1.31,1.34,323000,426520,+0.02,7
107/07/02,1.40,1.40,1.34,1.34,33000,45200,0.00,4
107/07/03,1.22,1.25,1.16,1.16,99000,121440,-0.18,6
107/07/04,1.11,1.11,0.81,0.81,99000,92450,-0.35,10
107/07/05,0.87,0.93,0.84,0.84,168000,149330,+0.03,10
107/07/06,0.92,1.14,0.90,1.11,904000,876180,+0.27,26
107/07/09,1.15,1.16,1.03,1.13,815000,906100,+0.02,25
107/07/10,1.16,1.32,1.16,1.32,230000,285240,+0.19,11
107/07/11,1.20,1.30,1.18,1.28,223000,280820,-0.04,13
107/07/12,1.33,1.33,1.31,1.31,23000,30330,+0.03,2
107/07/13,1.40,1.44,1.40,1.42,40000,56700,+0.11,4
107/07/16,1.32,1.45,1.31,1.45,236000,325100,+0.03,11
107/07/17,1.37,1.40,1.34,1.36,261000,354050,-0.09,15
107/07/18,1.35,1.35,1.30,1.33,66000,87730,-0.03,6
107/07/19,1.32,1.39,1.32,1.38,621000,848920,+0.05,17
107/07/20,1.50,1.50,1.26,1.26,1018000,1477710,-0.12,35
107/07/23,1.13,1.13,1.05,1.08,395000,445410,-0.18,14
107/07/24,1.28,1.28,1.27,1.27,16000,20460,+0.19,3
107/07/25,1.30,1.35,1.30,1.32,109000,143990,+0.05,5
107/07/26,1.36,1.38,1.29,1.35,399000,532210,+0.03,17
107/07/27,1.27,1.34,1.26,1.34,818000,1059900,-0.01,29
107/07/30,1.29,1.30,1.16,1.16,720000,883630,-0.18,24
107/07/31,1.07,1.17,1.07,1.16,519000,594900,0.00,14
107/08/01,1.22,1.23,1.09,1.13,349000,418090,-0.03,20
107/08/02,1.06,1.06,0.85,0.85,41000,37570,-0.28,4
107/08/03,0.85,0.85,0.81,0.81,21000,17250,-0.04,3
107/08/06,0.88,0.88,0.88,0.88,1000,880,+0.07,1
107/08/07,0.89,0.99,0.89,0.99,733000,697470,+0.11,20
107/08/08,0.99,1.00,0.88,0.88,990000,939190,-0.11,25
107/08/09,0.91,0.95,0.88,0.95,259000,233850,+0.07,20
107/08/10,0.90,0.99,0.89,0.90,43000,41040,-0.05,7
107/08/13,0.77,0.77,0.58,0.62,65000,44600,-0.28,6
107/08/14,0.63,0.63,0.51,0.53,28000,15680,-0.09,5
107/08/15,0.48,0.50,0.45,0.45,56000,26560,-0.08,4
107/08/16,0.38,0.46,0.38,0.46,19000,8210,+0.01,4
107/08/17,0.51,0.51,0.44,0.44,26000,12560,-0.02,4
107/08/20,0.40,0.40,0.30,0.30,3000,1010,-0.14,3
