106/09/25,3.09,3.29,3.09,3.28,186000,592940,+0.24,6
106/09/26,2.69,2.85,2.22,2.22,102000,274580,-1.06,4
106/09/27,2.52,2.94,2.46,2.94,9000,23580,+0.72,7
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,2.84,2.87,2.84,2.87,52000,149050,+0.32,3
106/10/05,3.24,3.53,3.23,3.25,316000,1084770,+0.38,14
106/10/06,3.23,3.40,2.96,3.40,109000,330400,+0.15,11
106/10/11,3.31,3.31,3.20,3.21,42000,135140,-0.19,5
106/10/12,3.39,3.95,3.39,3.76,176000,653110,+0.55,9
106/10/13,3.52,3.58,3.52,3.54,56000,197370,-0.22,5
106/10/16,3.96,4.13,3.65,3.65,158000,635420,+0.11,8
106/10/17,3.67,3.71,3.67,3.71,31000,113810,+0.06,2
106/10/18,3.91,3.91,3.80,3.80,35000,136100,+0.09,3
106/10/19,4.99,4.99,4.75,4.75,11000,52590,+0.95,3
106/10/20,5.25,5.25,4.73,4.73,21000,104060,-0.02,5
106/10/23,4.51,4.51,4.34,4.43,101000,449660,-0.30,6
106/10/24,4.06,4.06,3.83,3.83,111000,434830,-0.60,8
106/10/25,4.08,4.10,3.64,3.64,90000,349700,-0.19,4
106/10/26,3.55,4.00,3.42,4.00,91000,321550,+0.36,6
106/10/27,3.79,3.89,2.80,2.88,62000,217600,-1.12,9
106/10/30,3.24,3.53,3.24,3.53,20000,67700,+0.65,2
106/10/31,3.47,3.72,3.47,3.67,19000,68880,+0.14,3
106/11/01,3.45,3.45,3.42,3.42,17000,58500,-0.25,2
106/11/02,3.31,3.42,3.27,3.27,60000,198500,-0.15,6
106/11/03,3.14,3.14,2.74,2.74,53000,151820,-0.53,5
106/11/06,2.92,2.92,2.92,2.92,38000,110960,+0.18,1
106/11/07,3.42,3.64,3.33,3.64,140000,482400,+0.72,7
106/11/08,3.58,3.87,3.41,3.60,397000,1412640,-0.04,22
106/11/09,3.53,3.62,2.64,2.83,581000,1917250,-0.77,30
106/11/10,2.78,4.53,2.78,4.53,183000,639340,+1.70,20
106/11/13,5.10,6.35,4.86,6.00,169000,857390,+1.47,11
106/11/14,6.00,6.45,5.85,6.00,164000,993500,0.00,15
106/11/15,5.60,6.25,5.45,6.25,97000,555300,+0.25,9
106/11/16,6.15,6.65,6.15,6.25,57000,356400,0.00,7
106/11/17,6.50,6.90,6.50,6.90,44000,292500,+0.65,4
106/11/20,6.50,6.50,5.80,5.90,27000,169200,-1.00,6
106/11/21,6.65,8.40,6.65,8.15,99000,739600,+2.25,11
106/11/22,9.30,9.30,7.50,7.65,285000,2392750,-0.50,20
106/11/23,7.55,7.70,7.00,7.60,121000,898900,-0.05,8
106/11/24,7.80,7.80,7.00,7.00,122000,906950,-0.60,12
106/11/27,7.75,8.10,7.00,7.00,103000,804750,0.00,14
106/11/28,6.90,7.15,6.70,6.85,170000,1181700,-0.15,16
106/11/29,7.40,7.40,6.85,6.90,125000,879300,+0.05,9
106/11/30,6.50,6.55,5.30,5.60,157000,941800,-1.30,29
106/12/01,6.15,6.15,4.79,4.90,158000,818650,-0.70,16
106/12/04,4.81,5.60,4.52,5.45,279000,1374340,+0.55,24
106/12/05,4.62,4.64,3.73,3.90,258000,1123110,-1.55,26
106/12/06,3.94,3.94,3.14,3.14,111000,399550,-0.76,14
106/12/07,3.58,3.66,3.25,3.41,109000,368910,+0.27,21
106/12/08,3.49,5.20,2.73,5.05,317000,1141780,+1.64,28
106/12/11,4.96,6.00,4.54,5.65,326000,1680640,+0.60,38
106/12/12,5.70,6.40,5.35,5.35,369000,2225650,-0.30,27
106/12/13,5.25,5.25,4.78,4.91,201000,1001970,-0.44,18
106/12/14,5.35,5.40,4.13,4.18,230000,1122750,-0.73,16
106/12/15,3.69,4.33,3.69,4.31,234000,954140,+0.13,15
106/12/18,4.41,4.66,4.19,4.19,455000,1988430,-0.12,21
106/12/19,4.17,4.71,4.01,4.04,755000,3304640,-0.15,28
106/12/20,3.70,4.35,3.52,4.35,574000,2253900,+0.31,21
106/12/21,4.49,5.05,4.38,4.65,379000,1790460,+0.30,26
106/12/22,4.52,4.52,4.36,4.40,181000,808800,-0.25,9
106/12/25,4.28,4.38,4.28,4.31,37000,158720,-0.09,3
106/12/26,4.63,5.55,4.01,4.01,129000,621880,-0.30,16
106/12/27,3.67,3.76,3.22,3.76,393000,1437870,-0.25,16
106/12/28,3.95,4.64,3.75,4.64,601000,2487160,+0.88,23
106/12/29,4.87,4.94,4.31,4.51,384000,1830550,-0.13,15
107/01/02,4.29,4.38,4.16,4.20,37000,157320,-0.31,8
107/01/03,5.30,6.90,5.30,6.25,437000,2747800,+2.05,46
107/01/04,6.25,6.70,5.85,6.25,550000,3382300,0.00,40
107/01/05,6.50,7.65,6.40,6.40,383000,2597500,+0.15,38
107/01/08,6.30,6.75,5.90,6.40,149000,953350,0.00,20
107/01/09,6.85,7.35,6.55,7.15,268000,1872500,+0.75,54
107/01/10,6.65,6.70,4.90,4.90,191000,1155900,-2.25,38
107/01/11,4.69,5.75,4.62,5.75,287000,1481140,+0.85,30
107/01/12,5.60,6.05,5.55,5.85,207000,1177600,+0.10,27
107/01/15,5.95,5.95,5.25,5.65,84000,462000,-0.20,14
107/01/16,5.50,6.65,5.40,5.75,204000,1196050,+0.10,35
107/01/17,5.25,5.40,5.15,5.25,140000,736000,-0.50,23
107/01/18,5.50,6.65,5.50,6.10,264000,1661900,+0.85,44
107/01/19,6.35,6.40,5.85,6.20,215000,1312650,+0.10,35
107/01/22,6.20,9.60,6.20,9.20,308000,2466600,+3.00,50
107/01/23,9.75,9.75,7.90,7.90,187000,1722550,-1.30,16
107/01/24,7.90,8.50,7.90,7.90,43000,349350,0.00,7
107/01/25,8.00,8.20,6.15,6.45,106000,809750,-1.45,20
107/01/26,6.75,6.95,5.25,5.30,227000,1343800,-1.15,21
107/01/29,5.40,5.80,5.15,5.45,163000,909450,+0.15,19
107/01/30,5.15,5.75,4.98,5.35,138000,738990,-0.10,22
107/01/31,4.49,5.15,4.24,5.15,242000,1151130,-0.20,23
107/02/01,5.95,6.05,5.65,5.80,215000,1259800,+0.65,25
107/02/02,5.35,5.50,4.92,5.15,179000,937150,-0.65,27
107/02/05,3.76,4.21,3.76,4.15,22000,86280,-1.00,7
107/02/06,3.23,3.36,1.93,1.97,258000,601640,-2.18,27
107/02/07,3.07,4.03,3.04,4.03,433000,1614060,+2.06,24
107/02/08,3.90,3.92,2.53,2.80,179000,647300,-1.23,14
107/02/09,1.49,2.49,1.49,2.19,509000,936720,-0.61,21
107/02/12,2.06,2.30,2.06,2.11,328000,708850,-0.08,15
107/02/21,3.02,3.41,2.67,2.81,721000,2024620,+0.70,15
107/02/22,2.41,3.03,2.41,2.73,122000,347760,-0.08,9
107/02/23,2.86,3.32,2.61,2.63,459000,1366770,-0.10,31
107/02/26,2.65,2.97,2.59,2.84,361000,996290,+0.21,9
107/02/27,2.42,2.44,2.16,2.44,316000,727560,-0.40,16
107/03/01,1.93,2.50,1.93,2.22,323000,676440,-0.22,13
107/03/02,1.86,1.86,1.44,1.47,448000,733790,-0.75,17
107/03/05,1.41,1.47,1.12,1.23,402000,514700,-0.24,10
107/03/06,1.31,1.50,1.31,1.50,947000,1332420,+0.27,17
107/03/07,1.33,2.21,1.33,1.70,1155000,1930920,+0.20,24
107/03/08,1.80,2.03,1.72,1.72,862000,1623780,+0.02,17
107/03/09,1.94,2.05,1.73,1.73,376000,751310,+0.01,10
107/03/12,1.75,2.64,1.75,2.25,685000,1430680,+0.52,16
107/03/13,2.12,2.61,2.07,2.19,1210000,2731520,-0.06,24
107/03/14,1.85,2.00,1.81,1.83,1055000,2013290,-0.36,20
107/03/15,1.70,1.74,1.54,1.63,549000,899800,-0.20,11
