106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.96,0.96,0.96,0.96,73000,70080,-0.04,1
106/12/18,0.90,0.93,0.90,0.93,78000,70350,-0.03,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.95,0.99,0.95,0.97,202000,195300,+0.03,6
106/12/22,0.95,0.95,0.91,0.91,207000,193130,-0.06,6
106/12/25,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.91,0.92,0.91,0.91,288000,263080,+0.03,5
106/12/29,0.90,0.90,0.90,0.90,275000,247500,-0.01,2
107/01/02,0.93,0.93,0.90,0.90,109000,100290,0.00,4
107/01/03,0.89,1.05,0.89,1.02,894000,851090,+0.12,26
107/01/04,1.01,1.08,0.99,1.01,951000,995650,-0.01,48
107/01/05,1.00,1.08,1.00,1.06,557000,584980,+0.05,18
107/01/08,1.02,1.04,0.96,0.98,114000,114580,-0.08,7
107/01/09,0.99,1.01,0.97,0.97,206000,205020,-0.01,8
107/01/10,0.99,1.02,0.93,1.02,285000,276570,+0.05,5
107/01/11,0.98,1.00,0.98,1.00,410000,406000,-0.02,5
107/01/12,0.96,0.99,0.96,0.98,464000,458930,-0.02,8
107/01/15,1.00,1.04,0.99,1.04,482000,479050,+0.06,13
107/01/16,1.00,1.02,1.00,1.02,99000,100740,-0.02,8
107/01/17,1.03,1.06,1.01,1.03,261000,268540,+0.01,15
107/01/18,1.03,1.03,1.01,1.01,165000,169570,-0.02,8
107/01/19,0.98,1.00,0.95,0.96,143000,137930,-0.05,9
107/01/22,0.92,0.92,0.90,0.90,65000,58820,-0.06,5
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.93,0.94,0.89,0.94,68000,63060,+0.04,7
107/01/25,0.96,0.96,0.92,0.94,148000,138360,0.00,4
107/01/26,0.91,0.91,0.88,0.88,125000,113580,-0.06,7
107/01/29,0.91,0.95,0.89,0.94,291000,272460,+0.06,8
107/01/30,0.92,0.92,0.90,0.90,289000,265660,-0.04,9
107/01/31,0.83,0.83,0.81,0.81,103000,84690,-0.09,5
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.73,0.73,0.73,0.73,5000,3650,-0.07,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.60,0.61,0.60,0.61,41000,25000,-0.08,2
107/02/07,0.58,0.58,0.58,0.58,50000,29000,-0.03,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.47,0.47,0.45,0.46,81000,37800,-0.09,11
107/02/12,0.52,0.52,0.52,0.52,3000,1560,+0.06,1
107/02/21,0.57,0.57,0.57,0.57,5000,2850,+0.05,1
107/02/22,---,---,---,---,0,0,---,0
