106/09/25,0.77,0.77,0.75,0.75,12000,9200,-0.10,2
106/09/26,0.74,0.74,0.74,0.74,37000,27380,-0.01,2
106/09/27,0.76,0.76,0.76,0.76,1000,760,+0.02,1
106/09/28,0.79,0.81,0.79,0.80,112000,89600,+0.04,6
106/09/29,0.85,0.85,0.81,0.81,170000,142550,+0.01,6
106/09/30,0.89,0.90,0.87,0.87,127000,112550,+0.06,8
106/10/02,0.87,0.89,0.87,0.88,120000,104650,+0.01,4
106/10/03,0.88,0.89,0.88,0.89,120000,105800,+0.01,2
106/10/05,0.87,0.87,0.86,0.86,361000,311460,-0.03,3
106/10/06,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
106/10/11,0.75,0.75,0.75,0.75,3000,2250,-0.10,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.80,0.80,0.80,0.80,200000,160000,+0.03,2
106/10/16,0.83,0.89,0.83,0.89,579000,489800,+0.09,8
106/10/17,0.89,1.04,0.89,1.00,1386000,1350800,+0.11,30
106/10/18,1.05,1.12,1.00,1.07,1195000,1262500,+0.07,62
106/10/19,1.07,1.09,1.04,1.06,484000,512180,-0.01,11
106/10/20,1.07,1.17,1.05,1.05,210000,229700,-0.01,12
106/10/23,1.05,1.20,1.04,1.20,530000,586630,+0.15,38
106/10/24,1.21,1.21,1.13,1.15,404000,467850,-0.05,31
106/10/25,1.18,1.18,1.00,1.00,375000,426150,-0.15,29
106/10/26,1.02,1.11,1.01,1.09,306000,316620,+0.09,17
106/10/27,1.16,1.33,1.05,1.05,312000,364680,-0.04,27
106/10/30,1.11,1.12,0.95,0.95,873000,869800,-0.10,25
106/10/31,1.00,1.28,0.99,1.28,790000,839290,+0.33,21
106/11/01,1.30,1.33,1.19,1.21,317000,391520,-0.07,22
106/11/02,1.21,1.37,0.82,1.27,158000,203060,+0.06,14
106/11/03,1.25,1.28,1.17,1.17,293000,357240,-0.10,19
106/11/06,1.09,1.09,1.08,1.08,60000,64900,-0.09,6
106/11/07,1.09,1.11,1.09,1.11,20000,22000,+0.03,2
106/11/08,1.14,1.18,1.08,1.08,137000,155480,-0.03,15
106/11/09,1.08,1.14,1.06,1.10,88000,95630,+0.02,7
106/11/10,1.00,1.00,0.91,0.96,57000,53960,-0.14,5
106/11/13,0.90,0.90,0.89,0.89,20000,17900,-0.07,2
106/11/14,0.88,0.88,0.81,0.82,71000,58810,-0.07,3
106/11/15,0.85,0.87,0.84,0.84,111000,94270,+0.02,3
106/11/16,0.83,1.01,0.83,0.97,442000,406570,+0.13,19
106/11/17,0.96,0.98,0.94,0.94,286000,272100,-0.03,17
106/11/20,0.95,0.98,0.93,0.97,328000,316150,+0.03,12
106/11/21,1.06,1.09,1.03,1.05,224000,235800,+0.08,19
106/11/22,1.09,1.09,0.97,0.97,252000,269570,-0.08,15
106/11/23,0.99,1.14,0.99,1.14,173000,185040,+0.17,16
106/11/24,1.19,1.26,1.12,1.12,138000,163270,-0.02,14
106/11/27,1.16,1.16,1.05,1.05,36000,40020,-0.07,6
106/11/28,1.05,1.05,1.05,1.05,1000,1050,0.00,1
106/11/29,1.08,1.09,1.08,1.09,37000,40190,+0.04,7
106/11/30,1.04,1.04,0.98,0.98,38000,37980,-0.11,4
106/12/01,0.90,0.94,0.90,0.94,20000,18400,-0.04,2
106/12/04,0.90,0.90,0.90,0.90,233000,209700,-0.04,4
106/12/05,0.88,0.93,0.85,0.85,335000,297570,-0.05,6
106/12/06,0.91,0.91,0.86,0.87,292000,254420,+0.02,5
106/12/07,0.78,0.78,0.78,0.78,40000,31200,-0.09,1
106/12/08,0.76,0.79,0.67,0.72,228000,170420,-0.06,13
106/12/11,0.76,0.89,0.74,0.85,429000,346260,+0.13,23
106/12/12,0.80,0.81,0.79,0.79,228000,183510,-0.06,17
106/12/13,0.79,0.79,0.79,0.79,5000,3950,0.00,1
106/12/14,0.79,0.83,0.79,0.81,630000,507330,+0.02,14
106/12/15,0.76,0.78,0.69,0.69,407000,311390,-0.12,15
106/12/18,0.73,0.73,0.72,0.72,10000,7250,+0.03,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.71,0.79,0.71,0.73,237000,182880,+0.03,10
106/12/21,0.74,0.80,0.73,0.77,630000,485790,+0.04,13
106/12/22,0.76,0.76,0.71,0.74,663000,492520,-0.03,20
106/12/25,0.74,0.81,0.74,0.79,736000,580000,+0.05,26
106/12/26,0.83,0.85,0.74,0.75,686000,555400,-0.04,47
106/12/27,0.72,0.80,0.72,0.76,238000,182710,+0.01,8
106/12/28,0.77,0.78,0.76,0.76,212000,162300,0.00,9
106/12/29,0.80,0.80,0.78,0.78,118000,94140,+0.02,4
107/01/02,0.79,0.90,0.78,0.87,563000,459930,+0.09,18
107/01/03,0.88,0.90,0.83,0.83,776000,659710,-0.04,18
107/01/04,0.84,1.00,0.84,1.00,66000,63540,+0.17,4
107/01/05,0.95,0.98,0.95,0.98,15000,14400,-0.02,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.86,0.86,0.80,0.80,4000,3320,-0.10,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.88,0.88,0.88,0.88,4000,3520,+0.05,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.79,0.79,0.77,0.77,400000,310000,-0.06,4
107/01/22,0.75,0.78,0.75,0.78,463000,350120,+0.01,6
107/01/23,0.85,0.86,0.84,0.84,203000,173540,+0.06,4
107/01/24,0.81,0.82,0.79,0.79,263000,214140,-0.05,11
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.95,1.00,0.93,1.00,8000,7810,+0.21,3
107/01/30,0.96,1.09,0.94,1.09,16000,16640,+0.09,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.20,1.22,1.20,1.22,50000,60600,+0.13,3
107/02/02,1.21,1.21,1.19,1.19,12000,14320,-0.03,2
107/02/05,0.83,0.91,0.83,0.91,25000,21150,-0.28,2
107/02/06,0.60,0.64,0.59,0.59,121000,74510,-0.32,13
107/02/07,0.69,0.69,0.69,0.69,100000,69000,+0.10,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.44,0.48,0.44,0.48,11000,5240,-0.11,2
107/02/12,0.55,0.55,0.55,0.55,10000,5500,+0.07,1
107/02/21,0.64,0.66,0.64,0.65,212000,136920,+0.10,3
107/02/22,0.59,0.59,0.59,0.59,200000,118000,-0.06,2
107/02/23,0.63,0.63,0.63,0.63,20000,12600,+0.04,1
107/02/26,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
107/02/27,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/03/01,0.53,0.60,0.53,0.60,200000,118400,-0.01,3
107/03/02,0.56,0.60,0.56,0.60,177000,102150,0.00,3
107/03/05,0.59,0.61,0.59,0.61,283000,168190,+0.01,4
107/03/06,0.60,0.61,0.58,0.58,217000,131250,-0.03,19
107/03/07,0.59,0.72,0.59,0.72,211000,134120,+0.14,8
107/03/08,0.77,0.77,0.75,0.75,205000,155750,+0.03,4
107/03/09,0.71,0.71,0.70,0.70,4000,2820,-0.05,2
107/03/12,0.71,0.73,0.71,0.73,4000,2900,+0.03,4
107/03/13,0.78,0.78,0.78,0.78,2000,1560,+0.05,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.86,0.86,0.86,0.86,10000,8600,+0.12,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.92,1.05,0.92,0.93,23000,21650,+0.07,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.79,0.79,0.79,0.79,3000,2370,-0.14,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.69,0.69,0.66,0.66,50000,33600,-0.05,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.51,0.51,0.51,0.51,20000,10200,-0.12,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.55,0.56,0.55,0.56,100000,55500,+0.04,2
107/05/11,---,---,---,---,0,0,---,0
