107/05/22,0.89,0.89,0.89,0.89,31000,27590,+0.05,1
107/05/23,0.88,0.94,0.88,0.92,157000,143490,+0.03,9
107/05/24,0.95,0.95,0.89,0.89,141000,131920,-0.03,10
107/05/25,0.89,0.89,0.87,0.87,71000,62300,-0.02,4
107/05/28,0.88,1.02,0.88,1.02,891000,828000,+0.15,23
107/05/29,1.06,1.09,1.02,1.03,1360000,1435450,+0.01,57
107/05/30,0.98,1.00,0.95,1.00,533000,520250,-0.03,27
107/05/31,1.02,1.13,1.00,1.11,1228000,1319240,+0.11,46
107/06/01,1.14,1.14,1.04,1.06,1222000,1319840,-0.05,61
107/06/04,1.11,1.17,1.07,1.07,829000,933280,+0.01,43
107/06/05,1.07,1.07,1.00,1.02,707000,725510,-0.05,39
107/06/06,1.04,1.13,1.01,1.07,1136000,1223060,+0.05,43
107/06/07,1.12,1.20,1.11,1.11,1630000,1873840,+0.04,72
107/06/08,1.11,1.11,1.05,1.05,1105000,1180560,-0.06,32
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.25,1.30,1.25,1.30,38000,49150,+0.25,3
107/06/13,1.40,1.48,1.14,1.14,108000,148470,-0.16,15
107/06/14,1.15,1.15,1.12,1.12,73000,83860,-0.02,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.05,1.05,1.05,1.05,5000,5250,-0.07,1
107/06/20,1.00,1.00,1.00,1.00,5000,5000,-0.05,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.10,1.10,1.10,1.10,42000,46200,+0.04,2
107/06/28,0.98,1.01,0.95,1.00,180000,179960,-0.10,22
107/06/29,1.08,1.14,1.06,1.07,60000,66720,+0.07,8
107/07/02,1.12,1.19,1.12,1.15,219000,253090,+0.08,10
107/07/03,1.13,1.16,1.09,1.09,173000,191520,-0.06,10
107/07/04,1.19,1.25,1.17,1.17,110000,132230,+0.08,10
107/07/05,1.14,1.23,1.01,1.02,532000,585140,-0.15,26
107/07/06,1.09,1.20,0.98,1.20,1039000,1161950,+0.18,28
107/07/09,1.29,1.30,1.18,1.21,734000,889770,+0.01,65
107/07/10,1.22,1.35,1.19,1.35,857000,1114880,+0.14,63
107/07/11,1.30,1.30,1.15,1.24,740000,888210,-0.11,42
107/07/12,1.21,1.21,1.18,1.20,62000,74130,-0.04,13
107/07/13,1.30,1.44,1.29,1.29,528000,735270,+0.09,29
107/07/16,1.30,1.34,1.25,1.30,558000,720510,+0.01,50
107/07/17,1.31,1.36,1.28,1.31,169000,225090,+0.01,21
107/07/18,1.32,1.34,1.21,1.25,679000,889980,-0.06,37
107/07/19,1.29,1.31,1.26,1.28,680000,871860,+0.03,75
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.34,1.34,1.34,1.34,5000,6700,+0.11,1
107/07/25,---,---,---,---,0,0,---,0
