107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.73,0.74,0.58,0.58,105000,74500,0.00,5
107/03/28,0.52,0.53,0.44,0.44,295000,139300,-0.14,10
107/03/29,0.44,0.44,0.35,0.43,1114000,468160,-0.01,15
107/03/30,0.43,0.43,0.38,0.39,1072000,449090,-0.04,12
107/03/31,0.38,0.40,0.38,0.40,368000,141040,0.01,8
107/04/02,0.43,0.44,0.42,0.42,533000,229580,0.02,18
107/04/03,0.39,0.39,0.37,0.39,535000,205050,-0.03,8
107/04/09,0.41,0.41,0.38,0.38,489000,194700,-0.01,9
107/04/10,0.39,0.39,0.37,0.38,264000,98880,0.00,4
107/04/11,0.39,0.45,0.38,0.40,626000,259330,0.02,13
107/04/12,0.41,0.43,0.41,0.41,282000,116060,0.01,6
107/04/13,0.42,0.42,0.40,0.41,158000,65440,0.00,7
107/04/16,0.41,0.45,0.41,0.45,494000,213720,0.04,10
107/04/17,0.42,0.42,0.38,0.38,501000,196760,-0.07,10
107/04/18,0.37,0.37,0.27,0.28,447000,128720,-0.10,12
107/04/19,0.31,0.33,0.31,0.31,125000,39750,0.03,3
107/04/20,0.31,0.31,0.31,0.31,80000,24800,0.00,1
107/04/23,0.26,0.27,0.26,0.27,542000,145340,-0.04,7
107/04/24,0.20,0.21,0.18,0.19,209000,40870,-0.08,10
107/04/25,0.22,0.22,0.18,0.18,326000,65440,-0.01,7
107/04/26,0.19,0.19,0.14,0.14,702000,112500,-0.04,11
107/04/27,0.16,0.19,0.16,0.19,595000,107800,0.05,8
107/04/30,0.19,0.20,0.19,0.19,899000,174150,0.00,10
107/05/02,0.21,0.21,0.18,0.18,636000,126850,-0.01,11
107/05/03,0.19,0.20,0.18,0.18,474000,91500,0.00,9
107/05/04,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/05/07,0.18,0.18,0.17,0.17,164000,27970,-0.01,3
107/05/08,0.22,0.25,0.22,0.25,759000,180840,0.08,13
107/05/09,0.24,0.27,0.24,0.25,1519000,388370,0.00,13
