107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.80,0.94,0.80,0.94,1117000,967410,0.00,11
107/02/06,0.80,0.86,0.71,0.71,709000,531490,-0.23,8
107/02/07,0.81,0.83,0.74,0.74,654000,533660,0.03,16
107/02/08,0.74,0.74,0.67,0.67,478000,341580,-0.07,9
107/02/09,0.61,0.69,0.59,0.69,878000,595830,0.02,11
107/02/12,0.72,0.72,0.62,0.62,659000,410090,-0.07,9
107/02/21,0.63,0.64,0.62,0.62,494000,313200,0.00,7
107/02/22,0.59,0.76,0.59,0.70,2374000,1628610,0.08,46
107/02/23,0.69,0.70,0.66,0.69,1807000,1241890,-0.01,17
107/02/26,0.68,0.69,0.63,0.63,319000,216890,-0.06,7
107/02/27,0.63,0.65,0.62,0.62,570000,363420,-0.01,10
107/03/01,0.60,0.68,0.59,0.63,1612000,1038610,0.01,28
107/03/02,0.67,0.71,0.64,0.65,3229000,2198110,0.02,34
107/03/05,0.65,0.66,0.61,0.61,1302000,827340,-0.04,16
107/03/06,0.62,0.69,0.61,0.64,3500000,2279480,0.03,42
107/03/07,0.65,0.88,0.63,0.88,5319000,3784410,0.24,75
107/03/08,0.84,0.86,0.73,0.73,3066000,2558560,-0.15,58
107/03/09,0.77,0.83,0.75,0.76,2757000,2186540,0.03,41
107/03/12,0.76,0.79,0.72,0.72,1224000,928460,-0.04,17
107/03/13,0.73,0.76,0.73,0.74,1084000,797590,0.02,14
107/03/14,0.76,0.85,0.76,0.77,2296000,1818270,0.03,33
107/03/15,0.76,0.87,0.76,0.85,3674000,3021430,0.08,56
107/03/16,0.84,0.84,0.76,0.80,1795000,1471280,-0.05,25
107/03/19,0.77,0.86,0.77,0.83,1363000,1136030,0.03,36
107/03/20,0.77,0.78,0.74,0.76,1113000,851310,-0.07,15
107/03/21,0.79,0.83,0.77,0.81,1742000,1416230,0.05,46
107/03/22,0.84,0.88,0.69,0.72,3059000,2415230,-0.09,46
107/03/23,0.60,0.65,0.60,0.60,890000,536680,-0.12,15
107/03/26,0.53,0.62,0.53,0.55,1202000,683470,-0.05,21
107/03/27,0.60,0.60,0.56,0.56,1094000,643010,0.01,19
107/03/28,0.55,0.55,0.51,0.51,50000,26400,-0.05,5
107/03/29,0.51,0.51,0.49,0.49,208000,104040,-0.02,4
107/03/30,0.53,0.54,0.53,0.54,379000,203910,0.05,6
107/03/31,0.57,0.57,0.54,0.54,397000,224400,0.00,4
107/04/02,0.53,0.53,0.47,0.48,508000,260650,-0.06,8
107/04/03,0.44,0.44,0.41,0.42,262000,112650,-0.06,5
107/04/09,0.37,0.37,0.36,0.36,38000,13760,-0.06,2
107/04/10,0.34,0.34,0.31,0.32,557000,180020,-0.04,7
107/04/11,0.33,0.36,0.33,0.35,953000,336290,0.03,11
107/04/12,0.36,0.36,0.32,0.33,906000,308790,-0.02,10
107/04/13,0.34,0.34,0.34,0.34,20000,6800,0.01,1
107/04/16,0.33,0.33,0.31,0.31,179000,55710,-0.03,2
107/04/17,0.27,0.27,0.26,0.26,91000,23770,-0.05,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.26,0.40,0.26,0.40,762000,255790,0.00,15
107/04/20,0.33,0.37,0.32,0.37,566000,190700,-0.03,4
107/04/23,0.36,0.36,0.32,0.32,176000,61360,-0.05,4
107/04/24,0.29,0.29,0.26,0.26,79000,21110,-0.06,2
107/04/25,0.27,0.34,0.27,0.33,154000,47990,0.07,11
107/04/26,0.30,0.30,0.25,0.25,99000,25550,-0.08,2
107/04/27,0.25,0.25,0.24,0.24,21000,5200,-0.01,2
107/04/30,0.27,0.28,0.27,0.28,257000,71670,0.04,4
107/05/02,0.25,0.25,0.25,0.25,397000,99250,-0.03,4
107/05/03,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
107/05/04,0.21,0.21,0.20,0.20,12000,2500,-0.02,2
107/05/07,0.18,0.18,0.18,0.18,25000,4500,-0.02,2
107/05/08,0.16,0.16,0.16,0.16,160000,25600,-0.02,1
107/05/09,0.20,0.29,0.20,0.29,490000,123310,0.13,11
107/05/10,0.33,0.34,0.31,0.31,816000,266800,0.02,13
107/05/11,0.29,0.29,0.25,0.25,239000,68070,-0.06,2
107/05/14,0.26,0.29,0.26,0.28,96000,26330,0.03,10
107/05/15,0.31,0.31,0.28,0.29,461000,135650,0.01,6
107/05/16,0.26,0.29,0.26,0.29,539000,143580,0.00,9
107/05/17,0.31,0.31,0.28,0.28,19000,5570,-0.01,3
107/05/18,0.30,0.32,0.30,0.30,390000,120800,0.02,11
107/05/21,0.34,0.38,0.34,0.35,541000,189420,0.05,8
107/05/22,0.36,0.36,0.33,0.34,416000,144030,-0.01,11
107/05/23,0.36,0.41,0.35,0.37,1345000,519770,0.03,43
107/05/24,0.32,0.34,0.32,0.33,1222000,400900,-0.04,16
107/05/25,0.36,0.40,0.35,0.35,792000,300690,0.02,18
107/05/28,0.33,0.33,0.29,0.29,1066000,343650,-0.06,13
107/05/29,0.28,0.28,0.25,0.27,624000,172530,-0.02,16
107/05/30,0.22,0.23,0.22,0.23,615000,141300,-0.04,4
107/05/31,0.26,0.29,0.26,0.27,286000,75820,0.04,17
107/06/01,0.28,0.28,0.28,0.28,1000,280,0.01,1
107/06/04,0.26,0.27,0.26,0.27,102000,26670,-0.01,7
107/06/05,0.30,0.35,0.28,0.28,1363000,415120,0.01,23
107/06/06,0.37,0.51,0.37,0.51,2554000,1053070,0.23,62
107/06/07,0.63,0.63,0.53,0.54,3038000,1766590,0.03,47
107/06/08,0.50,0.50,0.43,0.44,2061000,981240,-0.10,31
107/06/11,0.45,0.53,0.44,0.47,2164000,1019600,0.03,38
107/06/12,0.43,0.44,0.37,0.37,2254000,944800,-0.10,30
107/06/13,0.35,0.37,0.33,0.34,1382000,478770,-0.03,18
107/06/14,0.34,0.37,0.33,0.35,1444000,504400,0.01,20
