107/05/03,1.07,1.08,1.07,1.08,85000,90990,-0.43,2
107/05/04,1.09,1.11,1.09,1.11,246000,270060,0.03,6
107/05/07,1.12,1.22,1.10,1.22,688000,801790,0.11,19
107/05/08,1.25,1.41,1.24,1.39,1095000,1448600,0.17,19
107/05/09,1.32,1.35,1.30,1.30,720000,950820,-0.09,13
107/05/10,1.32,1.34,1.32,1.34,303000,403720,0.04,5
107/05/11,1.33,1.36,1.33,1.36,270000,363700,0.02,4
107/05/14,1.35,1.35,1.31,1.31,276000,368080,-0.05,3
107/05/15,1.32,1.32,1.31,1.32,194000,255240,0.01,5
107/05/16,1.28,1.31,1.28,1.29,216000,278250,-0.03,4
107/05/17,1.26,1.29,1.25,1.29,448000,568000,0.00,6
107/05/18,1.26,1.28,1.26,1.28,548000,695760,-0.01,9
107/05/21,1.30,1.42,1.30,1.42,835000,1131240,0.14,17
107/05/22,1.42,1.42,1.34,1.34,685000,961580,-0.08,16
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.31,1.36,1.31,1.33,363000,482640,0.00,12
107/05/29,1.31,1.31,1.28,1.29,466000,604290,-0.04,16
107/05/30,1.50,1.50,1.24,1.29,427000,555810,0.00,11
107/05/31,1.28,1.29,1.25,1.29,564000,720130,0.00,18
107/06/01,1.25,1.32,1.25,1.32,760000,972410,0.03,19
107/06/04,1.33,1.43,1.32,1.43,622000,849010,0.11,21
107/06/05,1.44,1.45,1.42,1.44,288000,412490,0.01,13
107/06/06,1.43,1.43,1.40,1.40,192000,271910,-0.04,5
107/06/07,1.46,1.50,1.45,1.48,616000,909700,0.08,19
107/06/08,1.48,1.48,1.46,1.47,530000,779000,-0.01,10
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.54,1.59,1.54,1.55,369000,576370,0.00,16
107/06/13,1.50,1.62,1.48,1.60,656000,999750,0.05,31
107/06/14,1.54,1.67,1.54,1.62,623000,996690,0.02,20
107/06/15,1.66,1.75,1.64,1.68,1299000,2204090,0.06,33
107/06/19,1.63,1.65,1.60,1.61,1000000,1618120,-0.07,19
107/06/20,1.57,1.57,1.57,1.57,28000,43960,-0.04,1
107/06/21,1.47,1.53,1.47,1.53,38000,56460,-0.04,3
107/06/22,1.47,1.47,1.46,1.47,11000,16080,-0.06,3
107/06/25,1.41,1.41,1.41,1.41,10000,14100,-0.06,1
107/06/26,1.35,1.35,1.35,1.35,10000,13500,-0.06,1
107/06/27,1.41,1.56,1.41,1.49,238000,358530,0.14,17
107/06/28,1.43,1.44,1.41,1.44,181000,258000,-0.05,15
107/06/29,1.50,1.52,1.50,1.52,28000,42280,0.08,2
107/07/02,1.47,1.56,1.47,1.55,139000,214880,0.03,5
107/07/03,1.49,1.50,1.49,1.50,110000,164450,-0.05,2
107/07/04,1.44,1.47,1.43,1.46,252000,363600,-0.04,9
107/07/05,1.48,1.52,1.46,1.49,472000,701730,0.03,13
107/07/06,1.42,1.42,1.33,1.41,463000,642950,-0.08,14
107/07/09,1.44,1.47,1.44,1.45,260000,380240,0.04,11
107/07/10,1.51,1.51,1.46,1.46,93000,138650,0.01,6
107/07/11,1.48,1.50,1.46,1.46,174000,254900,0.00,8
107/07/12,1.47,1.63,1.47,1.60,1177000,1837720,0.14,49
107/07/13,1.67,1.74,1.65,1.74,1365000,2289340,0.14,51
107/07/16,1.80,1.95,1.80,1.90,771000,1424150,0.16,31
107/07/17,1.82,1.89,1.82,1.83,445000,823260,-0.07,12
107/07/18,1.95,2.07,1.95,2.07,320000,633210,0.24,18
107/07/19,1.99,2.01,1.95,1.95,193000,385730,-0.12,13
107/07/20,2.07,2.07,2.07,2.07,17000,35190,0.12,1
107/07/23,1.96,1.96,1.96,1.96,17000,33320,-0.11,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.85,1.85,1.85,1.85,16000,29600,0.00,1
107/07/26,1.75,1.75,1.75,1.75,16000,28000,-0.10,2
