106/10/25,1.05,1.05,1.05,1.05,5000,5250,-0.20,1
106/10/26,1.02,1.08,1.02,1.04,415000,439180,-0.01,10
106/10/27,1.01,1.04,0.92,0.92,515000,518670,-0.12,14
106/10/30,0.94,1.04,0.84,0.98,1358000,1313150,0.06,31
106/10/31,0.99,1.02,0.94,1.02,1295000,1258490,0.04,17
106/11/01,0.99,1.10,0.98,1.06,900000,941620,0.04,20
106/11/02,1.07,1.08,1.00,1.00,900000,960250,-0.06,14
106/11/03,1.02,1.02,0.93,0.93,129000,129400,-0.07,10
106/11/06,0.95,1.13,0.91,1.04,2142000,2169130,0.11,32
106/11/07,1.14,1.38,1.10,1.16,4481000,5513370,0.12,116
106/11/08,1.12,1.17,1.05,1.09,1966000,2165440,-0.07,46
106/11/09,1.10,1.10,0.93,0.93,1070000,1089380,-0.16,45
106/11/10,0.93,0.96,0.88,0.94,754000,700560,0.01,19
106/11/13,0.91,0.91,0.76,0.76,280000,243420,-0.18,14
106/11/14,0.86,0.86,0.79,0.79,435000,370380,0.03,13
106/11/15,0.74,0.82,0.71,0.78,451000,336520,-0.01,14
106/11/16,0.76,0.79,0.75,0.78,322000,247140,0.00,17
106/11/17,0.82,0.86,0.81,0.82,279000,229610,0.04,9
106/11/20,0.83,0.83,0.75,0.75,244000,191750,-0.07,13
106/11/21,0.78,0.86,0.78,0.83,894000,733530,0.08,21
106/11/22,0.83,0.83,0.75,0.76,726000,581480,-0.07,21
106/11/23,0.76,0.76,0.70,0.71,927000,675070,-0.05,28
106/11/24,0.68,0.84,0.68,0.82,830000,654060,0.11,24
106/11/27,0.81,0.81,0.76,0.76,480000,379700,-0.06,18
106/11/28,0.81,0.81,0.74,0.76,231000,175760,0.00,8
106/11/29,0.79,0.81,0.76,0.76,358000,284450,0.00,13
106/11/30,0.68,0.74,0.68,0.70,375000,266470,-0.06,14
106/12/01,0.65,0.65,0.56,0.56,451000,266090,-0.14,3
106/12/04,0.56,0.59,0.56,0.59,524000,301100,0.03,5
106/12/05,0.54,0.55,0.49,0.49,301000,153210,-0.10,4
106/12/06,0.47,0.47,0.40,0.40,306000,136750,-0.09,4
106/12/07,0.40,0.40,0.40,0.40,2000,800,0.00,1
106/12/08,0.37,0.40,0.37,0.40,4000,1570,0.00,2
106/12/11,0.44,0.44,0.44,0.44,1000,440,0.04,1
106/12/12,0.40,0.41,0.40,0.41,30000,12100,-0.03,2
106/12/13,0.42,0.44,0.41,0.41,50000,21300,0.00,3
106/12/14,0.42,0.45,0.41,0.41,642000,282980,0.00,9
106/12/15,0.38,0.38,0.36,0.36,578000,212060,-0.05,9
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.40,0.40,0.33,0.33,300000,106000,0.00,2
106/12/22,0.41,0.41,0.37,0.37,220000,83600,0.04,5
106/12/25,0.33,0.33,0.32,0.32,150000,49000,-0.05,2
106/12/26,0.27,0.27,0.25,0.25,560000,150600,-0.07,5
106/12/27,0.25,0.25,0.25,0.25,5000,1250,0.00,1
106/12/28,0.27,0.28,0.27,0.28,106000,28630,0.03,3
106/12/29,0.29,0.32,0.29,0.32,448000,138670,0.04,5
107/01/02,0.33,0.33,0.31,0.33,537000,168790,0.01,5
107/01/03,0.36,0.36,0.35,0.35,23000,8250,0.02,2
107/01/04,0.38,0.49,0.36,0.45,950000,401940,0.10,11
107/01/05,0.43,0.43,0.39,0.42,782000,323970,-0.03,11
107/01/08,0.42,0.42,0.42,0.42,12000,5040,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.33,0.33,0.31,0.31,17000,5470,0.00,2
107/01/11,0.30,0.30,0.30,0.30,110000,33000,-0.01,2
107/01/12,0.37,0.37,0.36,0.36,390000,143800,0.06,5
107/01/15,0.38,0.41,0.37,0.41,979000,387990,0.05,15
107/01/16,0.36,0.37,0.35,0.37,699000,251450,-0.04,8
107/01/17,0.36,0.36,0.36,0.36,50000,18000,-0.01,2
107/01/18,0.36,0.36,0.36,0.36,250000,90000,0.00,1
107/01/19,0.41,0.45,0.40,0.44,256000,110440,0.08,12
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.34,0.34,0.34,0.34,300000,102000,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.30,0.41,0.30,0.40,586000,232200,0.00,5
107/01/29,0.41,0.71,0.41,0.70,1319000,663780,0.30,37
107/01/30,0.66,0.70,0.56,0.58,1568000,1034280,-0.12,40
107/01/31,0.51,0.60,0.48,0.59,1318000,748070,0.01,27
107/02/01,0.63,0.63,0.53,0.53,1058000,599720,-0.06,15
107/02/02,0.53,0.56,0.53,0.56,49000,26840,0.03,3
107/02/05,0.34,0.48,0.34,0.48,1070000,464400,-0.08,15
107/02/06,0.30,0.43,0.28,0.28,765000,297900,-0.20,9
107/02/07,0.38,0.38,0.36,0.36,80000,29600,0.08,3
107/02/08,0.36,0.36,0.36,0.36,50000,18000,0.00,1
107/02/09,0.30,0.35,0.29,0.35,375000,115050,-0.01,5
107/02/12,0.32,0.32,0.32,0.32,65000,20800,-0.03,1
107/02/21,0.38,0.38,0.37,0.37,23000,8610,0.05,3
107/02/22,0.43,0.44,0.41,0.41,284000,120310,0.04,4
107/02/23,0.41,0.44,0.40,0.44,663000,280570,0.03,11
107/02/26,0.41,0.57,0.41,0.45,2500000,1242920,0.01,20
107/02/27,0.49,0.52,0.40,0.40,1239000,597030,-0.05,16
107/03/01,0.41,0.41,0.39,0.39,205000,83100,-0.01,4
107/03/02,0.38,0.39,0.36,0.39,105000,39800,0.00,5
107/03/05,0.35,0.35,0.35,0.35,151000,52850,-0.04,2
107/03/06,0.38,0.38,0.34,0.34,151000,55450,-0.01,6
107/03/07,0.32,0.32,0.30,0.30,423000,135030,-0.04,5
107/03/08,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/03/09,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
107/03/12,0.34,0.37,0.34,0.35,325000,112450,0.08,6
107/03/13,0.34,0.36,0.34,0.36,95000,33200,0.01,5
107/03/14,0.34,0.34,0.34,0.34,220000,74800,-0.02,1
107/03/15,0.35,0.43,0.35,0.42,553000,227780,0.08,13
107/03/16,0.47,0.47,0.38,0.39,91000,36850,-0.03,9
107/03/19,0.35,0.35,0.34,0.34,220000,75000,-0.05,2
107/03/20,0.33,0.33,0.32,0.33,56000,18030,-0.01,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.33,0.33,0.33,0.33,60000,19800,0.00,1
107/03/23,0.26,0.26,0.25,0.25,480000,120200,-0.08,5
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/03/28,0.22,0.22,0.22,0.22,50000,11000,-0.02,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.16,0.16,0.16,0.16,20000,3200,0.00,2
107/04/03,0.13,0.13,0.13,0.13,20000,2600,-0.03,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.11,0.11,0.11,0.11,200000,22000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.02,0.02,0.02,0.02,699000,13980,0.00,2
107/04/23,0.01,0.01,0.01,0.01,408000,4080,-0.01,5
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
