107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.18,1.27,1.18,1.26,555000,690360,+0.16,24
107/03/14,1.21,1.27,1.18,1.20,319000,388020,-0.06,18
107/03/15,1.18,1.27,1.18,1.23,369000,456020,+0.03,9
107/03/16,1.23,1.23,1.21,1.21,68000,82960,-0.02,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.13,1.14,1.13,1.13,128000,145640,+0.03,7
107/03/22,1.11,1.11,1.10,1.10,186000,205230,-0.03,4
107/03/23,0.96,0.96,0.96,0.96,63000,60480,-0.14,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.97,1.00,0.97,1.00,187000,183640,+0.09,6
107/03/28,0.97,0.97,0.95,0.97,182000,174840,-0.03,6
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.98,0.98,0.98,0.98,5000,4900,+0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/04/13,0.75,0.78,0.75,0.78,32000,24460,+0.02,4
107/04/16,0.74,0.74,0.71,0.71,22000,16220,-0.07,2
107/04/17,0.61,0.61,0.61,0.61,10000,6100,-0.10,1
107/04/18,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
107/04/27,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.46,0.54,0.46,0.52,510000,249400,+0.11,7
107/05/09,0.46,0.50,0.45,0.46,709000,338130,-0.06,8
107/05/10,0.46,0.46,0.42,0.42,498000,217340,-0.04,6
107/05/11,0.49,0.50,0.44,0.44,562000,264490,+0.02,12
107/05/14,0.43,0.43,0.41,0.41,260000,108010,-0.03,6
107/05/15,0.33,0.36,0.33,0.36,2000,690,-0.05,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
107/05/25,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.38,0.38,0.38,0.38,3000,1140,+0.01,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.50,0.65,0.50,0.61,689000,385190,+0.19,24
107/06/07,0.56,0.56,0.53,0.55,656000,356950,-0.06,18
107/06/08,0.55,0.55,0.52,0.55,70000,37950,0.00,6
107/06/11,0.54,0.54,0.52,0.52,22000,11840,-0.03,3
107/06/12,0.49,0.49,0.49,0.49,1000,490,-0.03,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.46,0.46,0.43,0.43,73000,33430,-0.05,2
107/06/19,0.40,0.41,0.40,0.41,82000,32940,-0.02,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.34,0.34,0.34,0.34,1000,340,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.27,0.30,0.27,0.30,36000,10470,+0.12,3
107/07/17,0.29,0.29,0.27,0.28,260000,73600,-0.02,9
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.29,0.29,0.29,0.29,4000,1160,+0.01,1
107/07/20,0.27,0.29,0.27,0.29,224000,64880,0.00,2
107/07/23,0.32,0.32,0.32,0.32,150000,48000,+0.03,2
107/07/24,0.29,0.29,0.29,0.29,100000,29000,-0.03,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.31,0.31,0.31,0.31,25000,7750,-0.04,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/08/20,0.09,0.09,0.09,0.09,10000,900,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.24,0.24,0.24,0.24,1000,240,+0.10,1
